@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
73,13,FALSE
34,13,FALSE
73,13,FALSE
4,6,FALSE
14,8,FALSE
67,13,FALSE
48,11,FALSE
13,4,FALSE
148,16,FALSE
268,23,FALSE
42,11,FALSE
39,15,FALSE
185,15,FALSE
73,13,FALSE
114,23,FALSE
39,15,FALSE
82,12,FALSE
18,7,FALSE
3,4,FALSE
14,8,FALSE
4,5,FALSE
58,14,FALSE
11,8,FALSE
10,11,FALSE
48,11,FALSE
9,3,FALSE
3,5,FALSE
69,12,FALSE
26,11,FALSE
13,4,FALSE
3,5,FALSE
3,4,FALSE
112,17,FALSE
27,11,FALSE
91,5,FALSE
22,13,FALSE
149,17,FALSE
149,17,FALSE
131,17,FALSE
2,2,FALSE
22,7,FALSE
8,4,FALSE
2,2,FALSE
155,29,FALSE
5,5,FALSE
4,6,FALSE
155,29,FALSE
23,10,FALSE
51,4,FALSE
2,2,FALSE
11,4,FALSE
67,13,FALSE
4,5,FALSE
6,6,FALSE
6,6,FALSE
58,11,FALSE
4,5,FALSE
16,4,FALSE
58,15,FALSE
67,13,FALSE
82,12,FALSE
3,5,FALSE
6,5,FALSE
22,4,FALSE
13,9,FALSE
2,2,FALSE
51,4,FALSE
58,14,FALSE
48,11,FALSE
4,6,FALSE
51,4,FALSE
45,9,FALSE
22,13,FALSE
4,4,FALSE
33,5,FALSE
61,12,FALSE
10,11,FALSE
67,13,FALSE
22,13,FALSE
82,11,FALSE
34,13,FALSE
57,4,FALSE
4,6,FALSE
23,10,FALSE
9,8,FALSE
42,11,FALSE
6,6,FALSE
23,10,FALSE
27,11,FALSE
12,8,FALSE
27,9,FALSE
57,4,FALSE
6,6,FALSE
9,3,FALSE
12,15,FALSE
58,15,FALSE
9,8,FALSE
69,9,FALSE
8,4,FALSE
103,19,FALSE
12,8,FALSE
3,4,FALSE
13,4,FALSE
24,16,FALSE
290,20,FALSE
3,5,FALSE
29,10,FALSE
6,6,FALSE
11,6,FALSE
32,11,FALSE
155,29,FALSE
131,17,FALSE
39,15,FALSE
15,5,FALSE
13,9,FALSE
27,11,FALSE
61,12,FALSE
114,23,FALSE
4,5,FALSE
51,4,FALSE
24,16,FALSE
115,13,FALSE
22,13,FALSE
51,17,TRUE
6,7,TRUE
51,17,TRUE
269,26,TRUE
173,31,TRUE
51,17,TRUE
103,17,TRUE
445,19,TRUE
18,6,TRUE
161,11,TRUE
114,12,TRUE
10,11,TRUE
142,17,TRUE
52,17,TRUE
324,21,TRUE
161,11,TRUE
191,22,TRUE
252,20,TRUE
6,7,TRUE
252,20,TRUE
173,31,TRUE
51,17,TRUE
10,11,TRUE
19,9,TRUE
52,17,TRUE
142,17,TRUE
6,7,TRUE
252,20,TRUE
114,12,TRUE
27,9,TRUE
27,9,TRUE
51,17,TRUE
6,7,TRUE
27,9,TRUE
250,28,TRUE
252,20,TRUE
173,31,TRUE
269,26,TRUE
324,21,TRUE
52,17,TRUE
19,9,TRUE
18,6,TRUE
18,6,TRUE
6,7,TRUE
103,17,TRUE
103,17,TRUE
27,9,TRUE
52,17,TRUE
27,9,TRUE
173,31,TRUE
161,11,TRUE
103,17,TRUE
51,17,TRUE
114,12,TRUE
114,12,TRUE
161,11,TRUE
252,20,TRUE
18,6,TRUE
252,20,TRUE
191,22,TRUE
27,9,TRUE
51,17,TRUE
6,7,TRUE
51,17,TRUE
142,17,TRUE
142,17,TRUE
52,17,TRUE
6,7,TRUE
19,9,TRUE
324,21,TRUE
51,17,TRUE
161,11,TRUE
114,12,TRUE
252,20,TRUE
51,17,TRUE
52,17,TRUE
161,11,TRUE
173,31,TRUE
52,17,TRUE
51,17,TRUE
250,28,TRUE
6,7,TRUE
324,21,TRUE
103,17,TRUE
18,6,TRUE
27,9,TRUE
252,20,TRUE
161,11,TRUE
51,17,TRUE
269,26,TRUE
161,11,TRUE
252,20,TRUE
6,7,TRUE
27,9,TRUE
250,28,TRUE
269,26,TRUE
27,9,TRUE
445,19,TRUE
51,17,TRUE
18,6,TRUE
161,11,TRUE
161,11,TRUE
161,11,TRUE
52,17,TRUE
27,9,TRUE
173,31,TRUE
173,31,TRUE
52,17,TRUE
27,9,TRUE
252,20,TRUE
27,9,TRUE
18,6,TRUE
19,9,TRUE
445,19,TRUE
19,9,TRUE
103,17,TRUE
18,6,TRUE
173,31,TRUE
19,9,TRUE
27,9,TRUE
51,17,TRUE
51,17,TRUE
19,9,TRUE
