@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,11,FALSE
74,10,FALSE
58,14,FALSE
25,14,FALSE
6,6,FALSE
60,9,FALSE
57,10,FALSE
21,7,FALSE
16,8,FALSE
74,11,FALSE
6,4,FALSE
34,13,FALSE
14,8,FALSE
268,23,FALSE
13,4,FALSE
114,23,FALSE
19,13,FALSE
21,7,FALSE
31,8,FALSE
16,8,FALSE
74,10,FALSE
11,4,FALSE
12,15,FALSE
8,12,FALSE
8,12,FALSE
42,10,FALSE
11,4,FALSE
47,7,FALSE
76,19,FALSE
39,15,FALSE
77,16,FALSE
6,4,FALSE
35,7,FALSE
28,12,FALSE
58,14,FALSE
26,11,FALSE
117,14,FALSE
47,7,FALSE
4,5,FALSE
8,12,FALSE
3,4,FALSE
60,9,FALSE
8,4,FALSE
45,11,FALSE
112,6,FALSE
32,9,FALSE
4,5,FALSE
3,5,FALSE
76,14,FALSE
94,18,FALSE
34,11,FALSE
268,23,FALSE
121,19,FALSE
3,5,FALSE
62,13,FALSE
14,5,FALSE
73,13,FALSE
77,16,FALSE
42,8,FALSE
21,11,FALSE
74,11,FALSE
14,4,FALSE
121,19,FALSE
146,7,FALSE
114,23,FALSE
25,10,FALSE
95,19,FALSE
6,6,FALSE
9,8,FALSE
8,7,FALSE
114,23,FALSE
91,5,FALSE
18,9,FALSE
62,13,FALSE
50,6,FALSE
71,14,FALSE
45,11,FALSE
12,8,FALSE
42,9,FALSE
10,5,FALSE
58,11,FALSE
4,5,FALSE
35,7,FALSE
25,10,FALSE
7,3,FALSE
73,13,FALSE
74,10,FALSE
131,17,FALSE
21,11,FALSE
73,12,FALSE
74,10,FALSE
27,11,FALSE
115,13,FALSE
35,13,FALSE
121,19,FALSE
25,10,FALSE
3,5,FALSE
47,7,FALSE
285,15,FALSE
6,6,FALSE
112,17,FALSE
95,19,FALSE
32,9,FALSE
146,7,FALSE
62,13,FALSE
117,14,FALSE
42,10,FALSE
42,10,FALSE
60,9,FALSE
3,5,FALSE
38,13,FALSE
28,4,FALSE
7,3,FALSE
45,11,FALSE
18,9,FALSE
3,5,FALSE
7,7,FALSE
11,4,FALSE
22,13,FALSE
42,10,FALSE
3,5,FALSE
25,10,FALSE
115,19,FALSE
11,12,TRUE
89,20,TRUE
445,19,TRUE
269,26,TRUE
11,12,TRUE
19,9,TRUE
89,18,TRUE
307,23,TRUE
86,11,TRUE
21,9,TRUE
324,21,TRUE
250,28,TRUE
307,23,TRUE
142,17,TRUE
89,18,TRUE
89,20,TRUE
19,9,TRUE
333,18,TRUE
445,19,TRUE
21,9,TRUE
89,20,TRUE
89,18,TRUE
43,14,TRUE
43,14,TRUE
43,14,TRUE
307,23,TRUE
95,19,TRUE
161,11,TRUE
11,12,TRUE
11,12,TRUE
307,23,TRUE
95,19,TRUE
43,14,TRUE
250,28,TRUE
142,17,TRUE
324,21,TRUE
21,9,TRUE
89,20,TRUE
670,27,TRUE
21,9,TRUE
269,26,TRUE
11,12,TRUE
161,11,TRUE
19,9,TRUE
161,11,TRUE
307,23,TRUE
11,12,TRUE
142,17,TRUE
333,18,TRUE
6,7,TRUE
21,9,TRUE
269,26,TRUE
142,17,TRUE
95,19,TRUE
250,28,TRUE
19,9,TRUE
21,9,TRUE
6,7,TRUE
333,18,TRUE
19,9,TRUE
6,7,TRUE
43,14,TRUE
142,17,TRUE
6,7,TRUE
670,27,TRUE
86,11,TRUE
11,12,TRUE
11,12,TRUE
89,20,TRUE
324,21,TRUE
324,21,TRUE
86,11,TRUE
670,27,TRUE
142,17,TRUE
142,17,TRUE
11,12,TRUE
43,14,TRUE
445,19,TRUE
269,26,TRUE
89,20,TRUE
86,11,TRUE
6,7,TRUE
307,23,TRUE
6,7,TRUE
445,19,TRUE
6,7,TRUE
21,9,TRUE
43,14,TRUE
307,23,TRUE
333,18,TRUE
89,18,TRUE
269,26,TRUE
43,14,TRUE
445,19,TRUE
11,12,TRUE
445,19,TRUE
161,11,TRUE
307,23,TRUE
161,11,TRUE
95,19,TRUE
269,26,TRUE
307,23,TRUE
19,9,TRUE
21,9,TRUE
307,23,TRUE
269,26,TRUE
250,28,TRUE
333,18,TRUE
269,26,TRUE
445,19,TRUE
11,12,TRUE
19,9,TRUE
307,23,TRUE
250,28,TRUE
43,14,TRUE
21,9,TRUE
89,18,TRUE
142,17,TRUE
6,7,TRUE
307,23,TRUE
19,9,TRUE
11,12,TRUE
250,28,TRUE
