@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,4,FALSE
67,13,FALSE
58,11,FALSE
21,8,FALSE
31,8,FALSE
29,10,FALSE
29,10,FALSE
6,4,FALSE
61,12,FALSE
20,7,FALSE
12,8,FALSE
31,5,FALSE
23,6,FALSE
33,17,FALSE
77,16,FALSE
33,17,FALSE
22,9,FALSE
21,11,FALSE
2,2,FALSE
3,2,FALSE
58,14,FALSE
112,17,FALSE
3,5,FALSE
4,5,FALSE
82,12,FALSE
2,2,FALSE
6,6,FALSE
25,10,FALSE
58,14,FALSE
54,6,FALSE
54,6,FALSE
64,14,FALSE
32,9,FALSE
18,15,FALSE
18,15,FALSE
52,10,FALSE
7,7,FALSE
4,5,FALSE
31,5,FALSE
31,8,FALSE
69,12,FALSE
2,2,FALSE
33,17,FALSE
3,6,FALSE
103,19,FALSE
73,13,FALSE
77,16,FALSE
45,12,FALSE
10,6,FALSE
77,16,FALSE
103,19,FALSE
16,4,FALSE
26,9,FALSE
82,12,FALSE
13,4,FALSE
21,8,FALSE
25,10,FALSE
16,5,FALSE
27,11,FALSE
6,6,FALSE
3,5,FALSE
14,8,FALSE
2,2,FALSE
12,8,FALSE
39,15,FALSE
37,15,FALSE
40,11,FALSE
25,10,FALSE
64,14,FALSE
48,11,FALSE
18,15,FALSE
3,6,FALSE
10,7,FALSE
33,17,FALSE
46,13,FALSE
3,4,FALSE
26,9,FALSE
285,15,FALSE
52,10,FALSE
10,7,FALSE
58,14,FALSE
54,6,FALSE
24,16,FALSE
26,9,FALSE
2,2,FALSE
3,5,FALSE
37,15,FALSE
285,15,FALSE
35,13,FALSE
7,4,FALSE
27,11,FALSE
21,12,FALSE
25,10,FALSE
112,17,FALSE
37,15,FALSE
16,4,FALSE
6,6,FALSE
67,18,FALSE
21,8,FALSE
2,2,FALSE
31,8,FALSE
74,10,FALSE
40,11,FALSE
6,6,FALSE
57,4,FALSE
77,16,FALSE
114,23,FALSE
23,6,FALSE
73,12,FALSE
128,13,FALSE
7,6,FALSE
73,12,FALSE
40,11,FALSE
16,5,FALSE
5,5,FALSE
57,4,FALSE
22,4,FALSE
3,4,FALSE
115,19,FALSE
131,17,FALSE
102,13,FALSE
40,11,FALSE
7,7,FALSE
269,26,TRUE
161,11,TRUE
60,16,TRUE
6,7,TRUE
10,11,TRUE
269,26,TRUE
21,9,TRUE
89,18,TRUE
21,9,TRUE
89,18,TRUE
51,17,TRUE
240,19,TRUE
89,18,TRUE
18,6,TRUE
103,17,TRUE
10,11,TRUE
47,17,TRUE
95,19,TRUE
47,17,TRUE
114,12,TRUE
21,9,TRUE
60,16,TRUE
60,16,TRUE
51,17,TRUE
95,19,TRUE
51,17,TRUE
269,26,TRUE
21,9,TRUE
60,16,TRUE
60,16,TRUE
269,26,TRUE
47,17,TRUE
269,26,TRUE
21,9,TRUE
244,17,TRUE
114,12,TRUE
47,17,TRUE
240,19,TRUE
95,19,TRUE
19,9,TRUE
18,6,TRUE
47,17,TRUE
60,16,TRUE
95,19,TRUE
19,9,TRUE
51,17,TRUE
47,17,TRUE
240,19,TRUE
103,17,TRUE
95,19,TRUE
240,19,TRUE
103,17,TRUE
10,11,TRUE
89,18,TRUE
21,9,TRUE
10,11,TRUE
47,17,TRUE
19,9,TRUE
47,17,TRUE
89,18,TRUE
114,12,TRUE
6,7,TRUE
269,26,TRUE
240,19,TRUE
114,12,TRUE
445,19,TRUE
6,7,TRUE
445,19,TRUE
114,12,TRUE
47,17,TRUE
43,14,TRUE
21,9,TRUE
18,6,TRUE
103,17,TRUE
240,19,TRUE
103,17,TRUE
161,11,TRUE
18,6,TRUE
89,18,TRUE
95,19,TRUE
240,19,TRUE
18,6,TRUE
47,17,TRUE
240,19,TRUE
103,17,TRUE
445,19,TRUE
47,17,TRUE
21,9,TRUE
161,11,TRUE
445,19,TRUE
19,9,TRUE
240,19,TRUE
21,9,TRUE
60,16,TRUE
21,9,TRUE
18,6,TRUE
6,7,TRUE
10,11,TRUE
51,17,TRUE
19,9,TRUE
161,11,TRUE
51,17,TRUE
43,14,TRUE
47,17,TRUE
269,26,TRUE
244,17,TRUE
240,19,TRUE
269,26,TRUE
240,19,TRUE
103,17,TRUE
10,11,TRUE
240,19,TRUE
51,17,TRUE
114,12,TRUE
10,11,TRUE
51,17,TRUE
269,26,TRUE
161,11,TRUE
161,11,TRUE
47,17,TRUE
89,18,TRUE
10,11,TRUE
60,16,TRUE
