@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,9,FALSE
17,7,FALSE
33,5,FALSE
5,5,FALSE
70,12,FALSE
10,4,FALSE
70,12,FALSE
79,10,FALSE
34,13,FALSE
102,13,FALSE
10,4,FALSE
33,17,FALSE
42,8,FALSE
54,6,FALSE
23,10,FALSE
57,4,FALSE
23,10,FALSE
128,13,FALSE
12,8,FALSE
17,7,FALSE
38,11,FALSE
42,10,FALSE
34,13,FALSE
8,12,FALSE
12,8,FALSE
8,6,FALSE
26,5,FALSE
17,7,FALSE
11,4,FALSE
33,17,FALSE
26,9,FALSE
27,11,FALSE
153,14,FALSE
51,4,FALSE
13,9,FALSE
6,6,FALSE
21,8,FALSE
12,8,FALSE
23,10,FALSE
75,10,FALSE
52,10,FALSE
18,7,FALSE
77,16,FALSE
42,11,FALSE
21,6,FALSE
10,7,FALSE
82,12,FALSE
32,9,FALSE
18,9,FALSE
290,20,FALSE
23,10,FALSE
36,11,FALSE
45,12,FALSE
14,5,FALSE
5,5,FALSE
3,4,FALSE
21,8,FALSE
23,10,FALSE
6,4,FALSE
40,11,FALSE
149,17,FALSE
26,5,FALSE
36,11,FALSE
51,4,FALSE
13,4,FALSE
10,7,FALSE
6,6,FALSE
6,5,FALSE
31,8,FALSE
34,13,FALSE
32,9,FALSE
17,5,FALSE
11,4,FALSE
148,16,FALSE
6,6,FALSE
47,7,FALSE
18,9,FALSE
6,4,FALSE
2,2,FALSE
6,4,FALSE
8,6,FALSE
155,29,FALSE
33,17,FALSE
4,5,FALSE
26,11,FALSE
77,16,FALSE
23,9,FALSE
27,9,FALSE
12,15,FALSE
6,6,FALSE
128,13,FALSE
21,6,FALSE
6,5,FALSE
74,11,FALSE
6,6,FALSE
6,5,FALSE
37,15,FALSE
31,8,FALSE
74,11,FALSE
136,13,FALSE
26,9,FALSE
12,8,FALSE
42,11,FALSE
55,13,FALSE
148,16,FALSE
285,15,FALSE
68,14,FALSE
53,16,FALSE
75,10,FALSE
73,12,FALSE
94,18,FALSE
57,4,FALSE
33,5,FALSE
79,10,FALSE
13,4,FALSE
136,13,FALSE
33,5,FALSE
32,9,FALSE
42,10,FALSE
52,10,FALSE
10,7,FALSE
3,5,FALSE
32,9,FALSE
11,12,TRUE
11,12,TRUE
670,27,TRUE
333,18,TRUE
11,12,TRUE
252,20,TRUE
19,9,TRUE
252,20,TRUE
43,14,TRUE
445,19,TRUE
181,6,TRUE
333,18,TRUE
21,9,TRUE
142,17,TRUE
252,20,TRUE
445,19,TRUE
445,19,TRUE
30,18,TRUE
333,18,TRUE
181,6,TRUE
333,18,TRUE
244,17,TRUE
670,27,TRUE
142,17,TRUE
181,6,TRUE
445,19,TRUE
142,17,TRUE
670,27,TRUE
47,17,TRUE
27,9,TRUE
252,20,TRUE
142,17,TRUE
50,14,TRUE
43,14,TRUE
27,9,TRUE
181,6,TRUE
445,19,TRUE
19,9,TRUE
181,6,TRUE
60,16,TRUE
333,18,TRUE
50,14,TRUE
333,18,TRUE
181,6,TRUE
50,14,TRUE
27,9,TRUE
47,17,TRUE
47,17,TRUE
50,14,TRUE
30,18,TRUE
333,18,TRUE
142,17,TRUE
11,12,TRUE
18,6,TRUE
11,12,TRUE
252,20,TRUE
50,14,TRUE
60,16,TRUE
21,9,TRUE
50,14,TRUE
244,17,TRUE
50,14,TRUE
18,6,TRUE
142,17,TRUE
19,9,TRUE
142,17,TRUE
445,19,TRUE
60,16,TRUE
333,18,TRUE
19,9,TRUE
333,18,TRUE
60,16,TRUE
19,9,TRUE
60,16,TRUE
50,14,TRUE
670,27,TRUE
47,17,TRUE
18,6,TRUE
142,17,TRUE
445,19,TRUE
250,28,TRUE
30,18,TRUE
47,17,TRUE
333,18,TRUE
47,17,TRUE
181,6,TRUE
142,17,TRUE
333,18,TRUE
47,17,TRUE
142,17,TRUE
142,17,TRUE
47,17,TRUE
18,6,TRUE
250,28,TRUE
11,12,TRUE
60,16,TRUE
181,6,TRUE
21,9,TRUE
30,18,TRUE
50,14,TRUE
47,17,TRUE
21,9,TRUE
445,19,TRUE
445,19,TRUE
252,20,TRUE
18,6,TRUE
60,16,TRUE
47,17,TRUE
21,9,TRUE
43,14,TRUE
19,9,TRUE
250,28,TRUE
445,19,TRUE
333,18,TRUE
47,17,TRUE
250,28,TRUE
21,9,TRUE
50,14,TRUE
60,16,TRUE
250,28,TRUE
252,20,TRUE
60,16,TRUE
47,17,TRUE
