@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
22,7,FALSE
70,7,FALSE
57,4,FALSE
35,7,FALSE
73,13,FALSE
86,13,FALSE
21,12,FALSE
26,9,FALSE
20,7,FALSE
7,6,FALSE
21,7,FALSE
61,10,FALSE
22,7,FALSE
7,3,FALSE
2,2,FALSE
6,6,FALSE
9,8,FALSE
46,13,FALSE
3,4,FALSE
73,13,FALSE
117,14,FALSE
112,15,FALSE
58,15,FALSE
14,5,FALSE
149,17,FALSE
3,4,FALSE
9,3,FALSE
42,10,FALSE
131,26,FALSE
7,6,FALSE
70,7,FALSE
53,16,FALSE
64,14,FALSE
26,9,FALSE
31,5,FALSE
86,13,FALSE
73,12,FALSE
58,11,FALSE
23,10,FALSE
60,16,FALSE
9,3,FALSE
11,4,FALSE
26,9,FALSE
9,8,FALSE
40,11,FALSE
32,11,FALSE
31,8,FALSE
52,10,FALSE
94,18,FALSE
14,5,FALSE
21,11,FALSE
18,15,FALSE
29,10,FALSE
9,8,FALSE
13,9,FALSE
67,13,FALSE
6,6,FALSE
67,18,FALSE
8,6,FALSE
32,11,FALSE
15,5,FALSE
2,2,FALSE
3,4,FALSE
23,10,FALSE
22,7,FALSE
47,7,FALSE
136,13,FALSE
3,4,FALSE
9,4,FALSE
268,23,FALSE
12,8,FALSE
203,23,FALSE
32,9,FALSE
23,10,FALSE
149,17,FALSE
26,9,FALSE
11,4,FALSE
12,8,FALSE
51,4,FALSE
13,4,FALSE
34,13,FALSE
6,6,FALSE
21,12,FALSE
25,6,FALSE
3,6,FALSE
82,11,FALSE
32,11,FALSE
14,5,FALSE
4,5,FALSE
3,4,FALSE
37,15,FALSE
14,5,FALSE
6,6,FALSE
35,7,FALSE
55,13,FALSE
203,23,FALSE
13,4,FALSE
2,2,FALSE
6,6,FALSE
9,8,FALSE
50,6,FALSE
60,16,FALSE
9,3,FALSE
31,8,FALSE
25,6,FALSE
34,13,FALSE
25,6,FALSE
16,8,FALSE
53,16,FALSE
22,7,FALSE
25,6,FALSE
60,16,FALSE
13,4,FALSE
52,10,FALSE
23,10,FALSE
9,8,FALSE
47,7,FALSE
153,14,FALSE
8,7,FALSE
31,8,FALSE
9,8,FALSE
7,7,FALSE
244,17,TRUE
30,18,TRUE
103,17,TRUE
250,28,TRUE
240,19,TRUE
250,28,TRUE
161,11,TRUE
30,18,TRUE
907,20,TRUE
173,31,TRUE
103,17,TRUE
670,27,TRUE
269,26,TRUE
161,11,TRUE
173,31,TRUE
181,6,TRUE
114,12,TRUE
19,9,TRUE
240,19,TRUE
10,11,TRUE
114,12,TRUE
181,6,TRUE
244,17,TRUE
181,6,TRUE
10,11,TRUE
240,19,TRUE
114,12,TRUE
19,9,TRUE
269,26,TRUE
191,22,TRUE
181,6,TRUE
191,22,TRUE
181,6,TRUE
240,19,TRUE
161,11,TRUE
252,20,TRUE
250,28,TRUE
103,17,TRUE
181,6,TRUE
907,20,TRUE
907,20,TRUE
103,17,TRUE
244,17,TRUE
307,23,TRUE
10,11,TRUE
181,6,TRUE
252,20,TRUE
161,11,TRUE
161,11,TRUE
250,28,TRUE
10,11,TRUE
269,26,TRUE
103,17,TRUE
161,11,TRUE
269,26,TRUE
240,19,TRUE
173,31,TRUE
191,22,TRUE
181,6,TRUE
181,6,TRUE
114,12,TRUE
191,22,TRUE
173,31,TRUE
191,22,TRUE
181,6,TRUE
252,20,TRUE
10,11,TRUE
269,26,TRUE
240,19,TRUE
114,12,TRUE
244,17,TRUE
19,9,TRUE
252,20,TRUE
19,9,TRUE
191,22,TRUE
670,27,TRUE
252,20,TRUE
240,19,TRUE
173,31,TRUE
670,27,TRUE
161,11,TRUE
252,20,TRUE
161,11,TRUE
240,19,TRUE
307,23,TRUE
19,9,TRUE
240,19,TRUE
670,27,TRUE
324,21,TRUE
269,26,TRUE
191,22,TRUE
307,23,TRUE
244,17,TRUE
19,9,TRUE
307,23,TRUE
324,21,TRUE
30,18,TRUE
19,9,TRUE
173,31,TRUE
181,6,TRUE
907,20,TRUE
114,12,TRUE
240,19,TRUE
244,17,TRUE
114,12,TRUE
19,9,TRUE
161,11,TRUE
252,20,TRUE
10,11,TRUE
269,26,TRUE
670,27,TRUE
173,31,TRUE
161,11,TRUE
191,22,TRUE
250,28,TRUE
250,28,TRUE
269,26,TRUE
181,6,TRUE
307,23,TRUE
670,27,TRUE
114,12,TRUE
114,12,TRUE
250,28,TRUE
