@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
285,15,FALSE
14,5,FALSE
26,13,FALSE
25,14,FALSE
50,6,FALSE
32,9,FALSE
33,5,FALSE
33,17,FALSE
10,7,FALSE
79,10,FALSE
10,7,FALSE
42,10,FALSE
26,5,FALSE
6,6,FALSE
3,5,FALSE
131,26,FALSE
102,13,FALSE
102,13,FALSE
8,7,FALSE
74,11,FALSE
131,26,FALSE
33,17,FALSE
67,18,FALSE
9,4,FALSE
21,11,FALSE
16,12,FALSE
94,18,FALSE
79,10,FALSE
18,15,FALSE
72,15,FALSE
67,18,FALSE
185,15,FALSE
22,9,FALSE
16,12,FALSE
75,10,FALSE
34,11,FALSE
57,10,FALSE
34,11,FALSE
74,11,FALSE
21,6,FALSE
26,9,FALSE
13,4,FALSE
26,9,FALSE
149,17,FALSE
26,9,FALSE
6,6,FALSE
26,9,FALSE
290,20,FALSE
58,11,FALSE
74,11,FALSE
112,17,FALSE
5,5,FALSE
53,16,FALSE
72,15,FALSE
47,7,FALSE
9,8,FALSE
27,9,FALSE
58,15,FALSE
2,2,FALSE
75,10,FALSE
32,11,FALSE
18,15,FALSE
42,8,FALSE
21,5,FALSE
26,9,FALSE
22,7,FALSE
53,16,FALSE
10,4,FALSE
86,13,FALSE
3,5,FALSE
58,14,FALSE
23,6,FALSE
9,4,FALSE
2,2,FALSE
21,5,FALSE
32,9,FALSE
13,4,FALSE
76,19,FALSE
33,17,FALSE
20,6,FALSE
11,6,FALSE
9,9,FALSE
9,8,FALSE
12,8,FALSE
27,9,FALSE
21,8,FALSE
4,6,FALSE
7,3,FALSE
38,13,FALSE
60,16,FALSE
23,9,FALSE
76,19,FALSE
60,16,FALSE
3,4,FALSE
4,5,FALSE
8,7,FALSE
21,11,FALSE
61,12,FALSE
72,15,FALSE
53,16,FALSE
2,2,FALSE
39,15,FALSE
13,4,FALSE
23,6,FALSE
13,4,FALSE
72,15,FALSE
25,14,FALSE
26,13,FALSE
21,12,FALSE
26,9,FALSE
22,7,FALSE
13,4,FALSE
72,15,FALSE
22,7,FALSE
9,9,FALSE
23,6,FALSE
2,2,FALSE
6,6,FALSE
3,6,FALSE
58,11,FALSE
131,26,FALSE
25,14,FALSE
26,9,FALSE
51,17,TRUE
161,11,TRUE
333,18,TRUE
18,6,TRUE
30,18,TRUE
161,11,TRUE
50,14,TRUE
333,18,TRUE
161,11,TRUE
30,18,TRUE
250,28,TRUE
161,11,TRUE
47,17,TRUE
333,18,TRUE
333,18,TRUE
181,24,TRUE
95,19,TRUE
161,11,TRUE
333,18,TRUE
181,6,TRUE
324,21,TRUE
89,18,TRUE
51,17,TRUE
6,7,TRUE
907,20,TRUE
269,26,TRUE
95,19,TRUE
333,18,TRUE
10,11,TRUE
269,26,TRUE
250,28,TRUE
181,24,TRUE
51,17,TRUE
181,24,TRUE
10,11,TRUE
51,17,TRUE
47,17,TRUE
161,11,TRUE
161,11,TRUE
161,11,TRUE
333,18,TRUE
324,21,TRUE
30,18,TRUE
6,7,TRUE
95,19,TRUE
10,11,TRUE
333,18,TRUE
324,21,TRUE
907,20,TRUE
250,28,TRUE
269,26,TRUE
30,18,TRUE
191,22,TRUE
18,6,TRUE
161,11,TRUE
324,21,TRUE
269,26,TRUE
18,6,TRUE
30,18,TRUE
30,18,TRUE
89,18,TRUE
47,17,TRUE
30,18,TRUE
30,18,TRUE
50,14,TRUE
333,18,TRUE
50,14,TRUE
161,11,TRUE
30,18,TRUE
269,26,TRUE
269,26,TRUE
47,17,TRUE
269,26,TRUE
161,11,TRUE
269,26,TRUE
50,14,TRUE
50,14,TRUE
89,18,TRUE
324,21,TRUE
324,21,TRUE
181,6,TRUE
269,26,TRUE
89,18,TRUE
95,19,TRUE
10,11,TRUE
47,17,TRUE
181,24,TRUE
333,18,TRUE
181,24,TRUE
333,18,TRUE
181,24,TRUE
6,7,TRUE
907,20,TRUE
95,19,TRUE
47,17,TRUE
333,18,TRUE
181,24,TRUE
181,6,TRUE
47,17,TRUE
181,24,TRUE
181,6,TRUE
181,6,TRUE
907,20,TRUE
30,18,TRUE
6,7,TRUE
95,19,TRUE
6,7,TRUE
47,17,TRUE
250,28,TRUE
6,7,TRUE
89,18,TRUE
51,17,TRUE
191,22,TRUE
269,26,TRUE
6,7,TRUE
47,17,TRUE
95,19,TRUE
250,28,TRUE
907,20,TRUE
6,7,TRUE
95,19,TRUE
907,20,TRUE
51,17,TRUE
