@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
42,8,FALSE
21,11,FALSE
47,7,FALSE
26,13,FALSE
15,11,FALSE
48,11,FALSE
12,8,FALSE
4,5,FALSE
3,4,FALSE
69,9,FALSE
2,2,FALSE
103,19,FALSE
3,4,FALSE
24,16,FALSE
131,17,FALSE
37,15,FALSE
26,9,FALSE
14,8,FALSE
7,5,FALSE
3,5,FALSE
3,6,FALSE
53,16,FALSE
14,5,FALSE
9,3,FALSE
2,2,FALSE
268,23,FALSE
3,5,FALSE
14,5,FALSE
13,4,FALSE
71,14,FALSE
7,6,FALSE
268,23,FALSE
24,16,FALSE
7,6,FALSE
17,7,FALSE
148,16,FALSE
36,7,FALSE
3,5,FALSE
26,9,FALSE
52,13,FALSE
10,7,FALSE
16,10,FALSE
128,13,FALSE
112,6,FALSE
8,4,FALSE
60,16,FALSE
35,7,FALSE
6,4,FALSE
103,19,FALSE
12,8,FALSE
7,6,FALSE
23,10,FALSE
22,7,FALSE
35,7,FALSE
69,9,FALSE
12,8,FALSE
27,9,FALSE
15,11,FALSE
74,11,FALSE
72,15,FALSE
10,7,FALSE
60,16,FALSE
112,15,FALSE
94,18,FALSE
71,14,FALSE
3,4,FALSE
16,8,FALSE
4,5,FALSE
48,11,FALSE
70,7,FALSE
3,5,FALSE
2,2,FALSE
32,11,FALSE
10,7,FALSE
91,5,FALSE
14,5,FALSE
47,7,FALSE
131,17,FALSE
74,11,FALSE
25,10,FALSE
11,6,FALSE
21,6,FALSE
2,2,FALSE
14,5,FALSE
12,15,FALSE
13,4,FALSE
3,4,FALSE
58,14,FALSE
12,15,FALSE
7,5,FALSE
4,5,FALSE
18,7,FALSE
71,14,FALSE
6,4,FALSE
20,6,FALSE
73,13,FALSE
52,13,FALSE
148,16,FALSE
94,18,FALSE
58,15,FALSE
10,3,FALSE
20,7,FALSE
74,11,FALSE
16,10,FALSE
48,11,FALSE
91,5,FALSE
25,10,FALSE
5,3,FALSE
6,6,FALSE
268,23,FALSE
148,16,FALSE
36,7,FALSE
10,3,FALSE
17,7,FALSE
6,4,FALSE
12,8,FALSE
48,11,FALSE
3,5,FALSE
26,13,FALSE
2,2,FALSE
22,7,FALSE
3,6,FALSE
173,31,TRUE
250,28,TRUE
52,17,TRUE
52,17,TRUE
43,14,TRUE
52,17,TRUE
252,20,TRUE
51,17,TRUE
103,17,TRUE
89,18,TRUE
19,9,TRUE
181,6,TRUE
252,20,TRUE
51,17,TRUE
19,9,TRUE
50,14,TRUE
30,18,TRUE
18,6,TRUE
103,17,TRUE
11,12,TRUE
50,14,TRUE
250,28,TRUE
250,28,TRUE
19,9,TRUE
18,6,TRUE
89,18,TRUE
103,17,TRUE
670,27,TRUE
173,31,TRUE
51,17,TRUE
142,17,TRUE
50,14,TRUE
252,20,TRUE
18,6,TRUE
52,17,TRUE
30,18,TRUE
670,27,TRUE
18,6,TRUE
250,28,TRUE
250,28,TRUE
51,17,TRUE
18,6,TRUE
89,18,TRUE
30,18,TRUE
181,6,TRUE
11,12,TRUE
18,6,TRUE
18,6,TRUE
252,20,TRUE
18,6,TRUE
52,17,TRUE
51,17,TRUE
103,17,TRUE
27,9,TRUE
43,14,TRUE
27,9,TRUE
43,14,TRUE
142,17,TRUE
142,17,TRUE
27,9,TRUE
250,28,TRUE
103,17,TRUE
173,31,TRUE
43,14,TRUE
250,28,TRUE
89,18,TRUE
27,9,TRUE
52,17,TRUE
324,21,TRUE
324,21,TRUE
19,9,TRUE
52,17,TRUE
18,6,TRUE
142,17,TRUE
27,9,TRUE
50,14,TRUE
30,18,TRUE
19,9,TRUE
51,17,TRUE
250,28,TRUE
181,6,TRUE
324,21,TRUE
11,12,TRUE
30,18,TRUE
142,17,TRUE
89,18,TRUE
50,14,TRUE
324,21,TRUE
51,17,TRUE
50,14,TRUE
670,27,TRUE
670,27,TRUE
27,9,TRUE
142,17,TRUE
89,18,TRUE
27,9,TRUE
19,9,TRUE
173,31,TRUE
670,27,TRUE
103,17,TRUE
51,17,TRUE
250,28,TRUE
103,17,TRUE
103,17,TRUE
50,14,TRUE
27,9,TRUE
89,18,TRUE
89,18,TRUE
27,9,TRUE
181,6,TRUE
11,12,TRUE
52,17,TRUE
52,17,TRUE
252,20,TRUE
51,17,TRUE
11,12,TRUE
89,18,TRUE
18,6,TRUE
250,28,TRUE
89,18,TRUE
27,9,TRUE
89,18,TRUE
181,6,TRUE
