@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
45,12,FALSE
82,11,FALSE
14,5,FALSE
86,13,FALSE
8,3,FALSE
61,12,FALSE
2,2,FALSE
38,13,FALSE
7,4,FALSE
131,26,FALSE
3,2,FALSE
36,11,FALSE
6,6,FALSE
18,15,FALSE
38,11,FALSE
9,8,FALSE
58,15,FALSE
25,14,FALSE
15,11,FALSE
102,13,FALSE
103,19,FALSE
21,6,FALSE
21,6,FALSE
4,4,FALSE
20,7,FALSE
86,13,FALSE
27,9,FALSE
23,9,FALSE
6,6,FALSE
9,8,FALSE
26,9,FALSE
36,7,FALSE
31,5,FALSE
62,13,FALSE
23,6,FALSE
18,15,FALSE
76,19,FALSE
36,11,FALSE
155,29,FALSE
9,3,FALSE
75,10,FALSE
91,5,FALSE
20,7,FALSE
268,23,FALSE
26,9,FALSE
6,6,FALSE
52,13,FALSE
7,5,FALSE
9,9,FALSE
16,8,FALSE
16,10,FALSE
26,9,FALSE
40,11,FALSE
34,13,FALSE
36,11,FALSE
68,5,FALSE
14,8,FALSE
20,7,FALSE
58,14,FALSE
102,13,FALSE
18,15,FALSE
9,4,FALSE
6,4,FALSE
58,14,FALSE
149,17,FALSE
37,15,FALSE
29,9,FALSE
9,3,FALSE
2,2,FALSE
14,8,FALSE
31,5,FALSE
15,5,FALSE
9,9,FALSE
34,11,FALSE
13,4,FALSE
103,19,FALSE
34,11,FALSE
36,7,FALSE
2,2,FALSE
82,11,FALSE
75,10,FALSE
3,5,FALSE
38,11,FALSE
36,7,FALSE
5,3,FALSE
67,13,FALSE
37,15,FALSE
5,5,FALSE
103,19,FALSE
8,3,FALSE
26,9,FALSE
5,3,FALSE
68,5,FALSE
102,13,FALSE
131,26,FALSE
20,7,FALSE
26,9,FALSE
22,4,FALSE
8,3,FALSE
26,5,FALSE
3,2,FALSE
9,9,FALSE
14,5,FALSE
9,8,FALSE
26,9,FALSE
76,19,FALSE
2,2,FALSE
3,6,FALSE
13,4,FALSE
14,8,FALSE
82,11,FALSE
26,9,FALSE
45,9,FALSE
26,9,FALSE
76,19,FALSE
91,5,FALSE
28,12,FALSE
10,3,FALSE
38,11,FALSE
14,5,FALSE
58,11,FALSE
58,11,FALSE
3,5,FALSE
89,20,TRUE
191,22,TRUE
50,14,TRUE
670,27,TRUE
52,17,TRUE
89,20,TRUE
50,14,TRUE
11,12,TRUE
51,17,TRUE
89,20,TRUE
269,26,TRUE
191,22,TRUE
89,20,TRUE
86,11,TRUE
86,11,TRUE
240,19,TRUE
11,12,TRUE
181,6,TRUE
269,26,TRUE
181,6,TRUE
181,6,TRUE
51,17,TRUE
269,26,TRUE
51,17,TRUE
86,11,TRUE
173,31,TRUE
19,9,TRUE
51,17,TRUE
51,17,TRUE
181,6,TRUE
51,17,TRUE
161,11,TRUE
86,11,TRUE
173,31,TRUE
19,9,TRUE
191,22,TRUE
50,14,TRUE
60,16,TRUE
161,11,TRUE
269,26,TRUE
252,20,TRUE
670,27,TRUE
161,11,TRUE
240,19,TRUE
191,22,TRUE
181,6,TRUE
51,17,TRUE
11,12,TRUE
50,14,TRUE
173,31,TRUE
86,11,TRUE
89,20,TRUE
43,14,TRUE
51,17,TRUE
27,9,TRUE
19,9,TRUE
52,17,TRUE
86,11,TRUE
27,9,TRUE
50,14,TRUE
670,27,TRUE
60,16,TRUE
89,20,TRUE
161,11,TRUE
89,20,TRUE
86,11,TRUE
50,14,TRUE
89,20,TRUE
43,14,TRUE
52,17,TRUE
52,17,TRUE
60,16,TRUE
51,17,TRUE
89,20,TRUE
191,22,TRUE
252,20,TRUE
252,20,TRUE
161,11,TRUE
60,16,TRUE
161,11,TRUE
240,19,TRUE
52,17,TRUE
181,6,TRUE
161,11,TRUE
27,9,TRUE
269,26,TRUE
50,14,TRUE
181,6,TRUE
269,26,TRUE
181,6,TRUE
181,6,TRUE
89,20,TRUE
11,12,TRUE
11,12,TRUE
670,27,TRUE
27,9,TRUE
86,11,TRUE
670,27,TRUE
173,31,TRUE
60,16,TRUE
181,6,TRUE
27,9,TRUE
60,16,TRUE
43,14,TRUE
19,9,TRUE
670,27,TRUE
89,20,TRUE
89,20,TRUE
86,11,TRUE
51,17,TRUE
269,26,TRUE
181,6,TRUE
27,9,TRUE
43,14,TRUE
89,20,TRUE
173,31,TRUE
161,11,TRUE
60,16,TRUE
269,26,TRUE
27,9,TRUE
43,14,TRUE
27,9,TRUE
670,27,TRUE
