@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,5,FALSE
22,4,FALSE
103,19,FALSE
72,15,FALSE
9,7,FALSE
2,2,FALSE
76,14,FALSE
6,6,FALSE
91,5,FALSE
26,13,FALSE
268,23,FALSE
76,14,FALSE
4,5,FALSE
8,7,FALSE
13,4,FALSE
32,11,FALSE
7,3,FALSE
32,11,FALSE
28,4,FALSE
13,4,FALSE
6,9,FALSE
15,11,FALSE
9,7,FALSE
13,4,FALSE
77,16,FALSE
3,4,FALSE
6,9,FALSE
31,5,FALSE
3,4,FALSE
6,5,FALSE
32,11,FALSE
10,8,FALSE
6,6,FALSE
10,8,FALSE
39,15,FALSE
16,12,FALSE
52,13,FALSE
114,23,FALSE
4,5,FALSE
6,6,FALSE
148,16,FALSE
68,5,FALSE
19,13,FALSE
40,11,FALSE
128,16,FALSE
52,13,FALSE
76,19,FALSE
64,14,FALSE
2,2,FALSE
13,4,FALSE
153,14,FALSE
31,10,FALSE
19,13,FALSE
14,8,FALSE
76,14,FALSE
21,11,FALSE
6,4,FALSE
131,17,FALSE
6,5,FALSE
268,23,FALSE
203,23,FALSE
72,15,FALSE
6,9,FALSE
86,13,FALSE
6,6,FALSE
128,16,FALSE
72,15,FALSE
26,11,FALSE
62,13,FALSE
268,23,FALSE
27,11,FALSE
54,13,FALSE
74,11,FALSE
3,2,FALSE
21,5,FALSE
6,6,FALSE
6,9,FALSE
48,11,FALSE
6,6,FALSE
6,6,FALSE
13,4,FALSE
4,5,FALSE
6,6,FALSE
11,4,FALSE
25,6,FALSE
67,18,FALSE
20,6,FALSE
4,6,FALSE
77,16,FALSE
11,4,FALSE
3,2,FALSE
21,11,FALSE
33,5,FALSE
6,6,FALSE
22,9,FALSE
76,14,FALSE
6,5,FALSE
86,13,FALSE
68,5,FALSE
15,11,FALSE
2,2,FALSE
8,4,FALSE
77,16,FALSE
21,11,FALSE
3,5,FALSE
11,4,FALSE
6,6,FALSE
2,2,FALSE
8,5,FALSE
2,2,FALSE
31,5,FALSE
70,12,FALSE
4,5,FALSE
3,6,FALSE
6,6,FALSE
77,16,FALSE
3,4,FALSE
8,7,FALSE
13,4,FALSE
10,8,FALSE
3,4,FALSE
4,6,FALSE
32,11,FALSE
19,9,TRUE
50,14,TRUE
670,27,TRUE
250,28,TRUE
181,6,TRUE
21,9,TRUE
11,12,TRUE
95,19,TRUE
60,16,TRUE
19,9,TRUE
250,28,TRUE
11,12,TRUE
250,28,TRUE
21,9,TRUE
907,20,TRUE
181,24,TRUE
670,27,TRUE
907,20,TRUE
21,9,TRUE
670,27,TRUE
181,24,TRUE
50,14,TRUE
95,19,TRUE
269,26,TRUE
907,20,TRUE
11,12,TRUE
27,9,TRUE
181,24,TRUE
250,28,TRUE
86,11,TRUE
181,6,TRUE
181,6,TRUE
907,20,TRUE
18,6,TRUE
244,17,TRUE
181,6,TRUE
181,24,TRUE
670,27,TRUE
19,9,TRUE
27,9,TRUE
333,18,TRUE
307,23,TRUE
244,17,TRUE
95,19,TRUE
95,19,TRUE
670,27,TRUE
181,24,TRUE
95,19,TRUE
670,27,TRUE
181,24,TRUE
11,12,TRUE
907,20,TRUE
333,18,TRUE
21,9,TRUE
181,6,TRUE
11,12,TRUE
95,19,TRUE
181,24,TRUE
60,16,TRUE
60,16,TRUE
181,24,TRUE
95,19,TRUE
19,9,TRUE
19,9,TRUE
907,20,TRUE
244,17,TRUE
95,19,TRUE
50,14,TRUE
670,27,TRUE
21,9,TRUE
307,23,TRUE
95,19,TRUE
244,17,TRUE
244,17,TRUE
11,12,TRUE
244,17,TRUE
11,12,TRUE
21,9,TRUE
250,28,TRUE
27,9,TRUE
11,12,TRUE
250,28,TRUE
60,16,TRUE
181,6,TRUE
60,16,TRUE
670,27,TRUE
269,26,TRUE
670,27,TRUE
307,23,TRUE
19,9,TRUE
11,12,TRUE
181,24,TRUE
50,14,TRUE
27,9,TRUE
11,12,TRUE
86,11,TRUE
18,6,TRUE
181,6,TRUE
21,9,TRUE
244,17,TRUE
244,17,TRUE
333,18,TRUE
18,6,TRUE
50,14,TRUE
50,14,TRUE
21,9,TRUE
19,9,TRUE
250,28,TRUE
50,14,TRUE
250,28,TRUE
86,11,TRUE
181,6,TRUE
670,27,TRUE
333,18,TRUE
11,12,TRUE
250,28,TRUE
19,9,TRUE
21,9,TRUE
244,17,TRUE
21,9,TRUE
60,16,TRUE
21,9,TRUE
181,24,TRUE
