@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
10,7,FALSE
10,5,FALSE
3,4,FALSE
69,9,FALSE
37,15,FALSE
27,11,FALSE
62,13,FALSE
55,13,FALSE
48,11,FALSE
10,6,FALSE
42,10,FALSE
26,13,FALSE
32,11,FALSE
17,7,FALSE
42,9,FALSE
102,13,FALSE
9,9,FALSE
67,18,FALSE
7,7,FALSE
28,4,FALSE
42,8,FALSE
13,4,FALSE
102,13,FALSE
155,29,FALSE
8,7,FALSE
7,4,FALSE
23,9,FALSE
61,12,FALSE
25,16,FALSE
58,15,FALSE
9,7,FALSE
9,7,FALSE
7,7,FALSE
102,13,FALSE
203,23,FALSE
2,2,FALSE
27,9,FALSE
42,8,FALSE
74,10,FALSE
45,9,FALSE
53,16,FALSE
39,15,FALSE
70,12,FALSE
2,2,FALSE
42,9,FALSE
76,14,FALSE
27,9,FALSE
27,9,FALSE
155,29,FALSE
42,9,FALSE
61,12,FALSE
21,8,FALSE
86,13,FALSE
31,5,FALSE
27,9,FALSE
11,6,FALSE
25,14,FALSE
28,4,FALSE
121,19,FALSE
62,13,FALSE
9,8,FALSE
58,14,FALSE
20,4,FALSE
45,11,FALSE
14,5,FALSE
4,5,FALSE
290,20,FALSE
20,4,FALSE
26,9,FALSE
16,4,FALSE
25,16,FALSE
60,9,FALSE
94,18,FALSE
114,23,FALSE
20,7,FALSE
3,5,FALSE
17,7,FALSE
26,9,FALSE
8,12,FALSE
114,23,FALSE
11,6,FALSE
9,8,FALSE
33,5,FALSE
52,13,FALSE
52,10,FALSE
53,16,FALSE
114,23,FALSE
7,3,FALSE
136,13,FALSE
73,13,FALSE
37,15,FALSE
27,11,FALSE
70,12,FALSE
17,7,FALSE
8,12,FALSE
16,4,FALSE
7,3,FALSE
22,7,FALSE
3,4,FALSE
14,5,FALSE
3,4,FALSE
18,9,FALSE
102,13,FALSE
13,4,FALSE
5,5,FALSE
22,9,FALSE
36,7,FALSE
61,12,FALSE
45,12,FALSE
31,5,FALSE
42,10,FALSE
121,19,FALSE
4,5,FALSE
29,9,FALSE
25,16,FALSE
21,12,FALSE
18,9,FALSE
91,14,FALSE
57,10,FALSE
12,15,FALSE
18,9,FALSE
58,14,FALSE
269,26,TRUE
11,12,TRUE
47,17,TRUE
89,20,TRUE
52,17,TRUE
50,14,TRUE
445,19,TRUE
161,11,TRUE
95,19,TRUE
18,6,TRUE
18,6,TRUE
269,26,TRUE
333,18,TRUE
21,9,TRUE
670,27,TRUE
191,22,TRUE
21,9,TRUE
50,14,TRUE
52,17,TRUE
47,17,TRUE
161,11,TRUE
11,12,TRUE
191,22,TRUE
18,6,TRUE
18,6,TRUE
52,17,TRUE
244,17,TRUE
43,14,TRUE
89,20,TRUE
43,14,TRUE
89,18,TRUE
47,17,TRUE
52,17,TRUE
11,12,TRUE
52,17,TRUE
50,14,TRUE
11,12,TRUE
191,22,TRUE
89,20,TRUE
89,20,TRUE
670,27,TRUE
269,26,TRUE
445,19,TRUE
43,14,TRUE
21,9,TRUE
445,19,TRUE
244,17,TRUE
50,14,TRUE
445,19,TRUE
47,17,TRUE
89,20,TRUE
18,6,TRUE
95,19,TRUE
670,27,TRUE
11,12,TRUE
670,27,TRUE
324,21,TRUE
18,6,TRUE
324,21,TRUE
47,17,TRUE
21,9,TRUE
43,14,TRUE
269,26,TRUE
52,17,TRUE
445,19,TRUE
89,18,TRUE
269,26,TRUE
445,19,TRUE
244,17,TRUE
11,12,TRUE
95,19,TRUE
11,12,TRUE
52,17,TRUE
21,9,TRUE
52,17,TRUE
445,19,TRUE
445,19,TRUE
95,19,TRUE
324,21,TRUE
18,6,TRUE
95,19,TRUE
21,9,TRUE
47,17,TRUE
333,18,TRUE
445,19,TRUE
47,17,TRUE
47,17,TRUE
244,17,TRUE
445,19,TRUE
95,19,TRUE
47,17,TRUE
21,9,TRUE
244,17,TRUE
95,19,TRUE
244,17,TRUE
161,11,TRUE
333,18,TRUE
21,9,TRUE
18,6,TRUE
324,21,TRUE
89,18,TRUE
191,22,TRUE
50,14,TRUE
244,17,TRUE
269,26,TRUE
47,17,TRUE
50,14,TRUE
52,17,TRUE
161,11,TRUE
269,26,TRUE
52,17,TRUE
52,17,TRUE
445,19,TRUE
445,19,TRUE
269,26,TRUE
670,27,TRUE
89,20,TRUE
18,6,TRUE
43,14,TRUE
47,17,TRUE
89,18,TRUE
50,14,TRUE
11,12,TRUE
