@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
149,17,FALSE
3,2,FALSE
26,9,FALSE
58,14,FALSE
4,5,FALSE
14,5,FALSE
185,15,FALSE
57,10,FALSE
10,8,FALSE
68,14,FALSE
2,2,FALSE
29,10,FALSE
185,15,FALSE
71,14,FALSE
128,16,FALSE
20,7,FALSE
4,5,FALSE
26,5,FALSE
21,5,FALSE
56,7,FALSE
9,8,FALSE
8,12,FALSE
7,6,FALSE
22,7,FALSE
4,5,FALSE
61,12,FALSE
74,10,FALSE
24,16,FALSE
23,10,FALSE
27,11,FALSE
22,7,FALSE
53,16,FALSE
9,8,FALSE
128,13,FALSE
146,7,FALSE
10,7,FALSE
10,7,FALSE
58,14,FALSE
42,8,FALSE
2,2,FALSE
128,13,FALSE
57,10,FALSE
14,5,FALSE
7,4,FALSE
14,4,FALSE
128,16,FALSE
103,19,FALSE
35,7,FALSE
115,19,FALSE
58,14,FALSE
37,15,FALSE
17,5,FALSE
22,4,FALSE
117,14,FALSE
148,16,FALSE
10,8,FALSE
20,7,FALSE
9,9,FALSE
23,10,FALSE
11,8,FALSE
7,5,FALSE
35,7,FALSE
24,16,FALSE
37,15,FALSE
28,12,FALSE
3,4,FALSE
35,7,FALSE
5,3,FALSE
29,9,FALSE
77,16,FALSE
45,12,FALSE
9,9,FALSE
9,9,FALSE
16,4,FALSE
3,4,FALSE
4,6,FALSE
57,4,FALSE
128,13,FALSE
56,7,FALSE
17,7,FALSE
29,10,FALSE
37,15,FALSE
38,11,FALSE
33,17,FALSE
28,12,FALSE
34,13,FALSE
68,14,FALSE
148,16,FALSE
10,7,FALSE
20,7,FALSE
14,4,FALSE
19,13,FALSE
10,5,FALSE
13,4,FALSE
58,14,FALSE
9,8,FALSE
26,13,FALSE
5,3,FALSE
3,5,FALSE
57,4,FALSE
20,7,FALSE
70,12,FALSE
21,5,FALSE
149,17,FALSE
61,12,FALSE
55,13,FALSE
21,11,FALSE
26,5,FALSE
8,3,FALSE
57,10,FALSE
3,6,FALSE
268,23,FALSE
3,5,FALSE
24,16,FALSE
112,17,FALSE
2,2,FALSE
24,16,FALSE
61,12,FALSE
2,2,FALSE
31,10,FALSE
19,13,FALSE
146,7,FALSE
31,5,FALSE
333,18,TRUE
51,17,TRUE
114,12,TRUE
50,14,TRUE
161,11,TRUE
10,11,TRUE
21,9,TRUE
51,17,TRUE
244,17,TRUE
11,12,TRUE
114,12,TRUE
51,17,TRUE
50,14,TRUE
173,31,TRUE
6,7,TRUE
173,31,TRUE
21,9,TRUE
95,19,TRUE
307,23,TRUE
51,17,TRUE
114,12,TRUE
173,31,TRUE
244,17,TRUE
307,23,TRUE
307,23,TRUE
89,20,TRUE
252,20,TRUE
6,7,TRUE
10,11,TRUE
95,19,TRUE
252,20,TRUE
51,17,TRUE
307,23,TRUE
114,12,TRUE
19,9,TRUE
50,14,TRUE
11,12,TRUE
19,9,TRUE
307,23,TRUE
89,20,TRUE
161,11,TRUE
173,31,TRUE
21,9,TRUE
51,17,TRUE
95,19,TRUE
95,19,TRUE
252,20,TRUE
252,20,TRUE
161,11,TRUE
333,18,TRUE
19,9,TRUE
161,11,TRUE
333,18,TRUE
252,20,TRUE
51,17,TRUE
307,23,TRUE
51,17,TRUE
333,18,TRUE
10,11,TRUE
19,9,TRUE
445,19,TRUE
445,19,TRUE
252,20,TRUE
114,12,TRUE
324,21,TRUE
324,21,TRUE
51,17,TRUE
445,19,TRUE
21,9,TRUE
252,20,TRUE
445,19,TRUE
89,20,TRUE
11,12,TRUE
50,14,TRUE
333,18,TRUE
11,12,TRUE
324,21,TRUE
114,12,TRUE
252,20,TRUE
161,11,TRUE
50,14,TRUE
6,7,TRUE
95,19,TRUE
445,19,TRUE
11,12,TRUE
50,14,TRUE
10,11,TRUE
50,14,TRUE
51,17,TRUE
21,9,TRUE
307,23,TRUE
50,14,TRUE
21,9,TRUE
19,9,TRUE
333,18,TRUE
244,17,TRUE
95,19,TRUE
445,19,TRUE
333,18,TRUE
445,19,TRUE
21,9,TRUE
324,21,TRUE
244,17,TRUE
324,21,TRUE
51,17,TRUE
333,18,TRUE
173,31,TRUE
10,11,TRUE
19,9,TRUE
51,17,TRUE
89,20,TRUE
324,21,TRUE
244,17,TRUE
11,12,TRUE
51,17,TRUE
161,11,TRUE
324,21,TRUE
50,14,TRUE
244,17,TRUE
173,31,TRUE
114,12,TRUE
89,20,TRUE
10,11,TRUE
