@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,4,FALSE
68,14,FALSE
39,15,FALSE
26,9,FALSE
11,4,FALSE
146,7,FALSE
27,9,FALSE
29,10,FALSE
14,8,FALSE
68,5,FALSE
115,19,FALSE
15,5,FALSE
20,4,FALSE
13,9,FALSE
47,7,FALSE
55,13,FALSE
6,6,FALSE
11,4,FALSE
70,7,FALSE
3,4,FALSE
128,13,FALSE
3,4,FALSE
70,7,FALSE
21,6,FALSE
51,4,FALSE
72,15,FALSE
2,2,FALSE
115,13,FALSE
91,14,FALSE
23,9,FALSE
51,4,FALSE
153,14,FALSE
24,16,FALSE
26,9,FALSE
36,7,FALSE
61,12,FALSE
71,14,FALSE
10,7,FALSE
13,4,FALSE
70,7,FALSE
8,7,FALSE
21,7,FALSE
7,5,FALSE
21,8,FALSE
6,6,FALSE
21,6,FALSE
28,12,FALSE
2,2,FALSE
9,3,FALSE
58,14,FALSE
8,6,FALSE
91,14,FALSE
20,4,FALSE
9,8,FALSE
2,2,FALSE
68,5,FALSE
112,6,FALSE
95,19,FALSE
26,9,FALSE
47,7,FALSE
86,13,FALSE
153,14,FALSE
149,17,FALSE
8,6,FALSE
74,11,FALSE
10,7,FALSE
27,9,FALSE
26,9,FALSE
3,5,FALSE
20,7,FALSE
6,6,FALSE
3,6,FALSE
19,8,FALSE
21,7,FALSE
9,7,FALSE
26,5,FALSE
40,11,FALSE
47,11,FALSE
21,7,FALSE
6,6,FALSE
71,14,FALSE
11,8,FALSE
76,19,FALSE
33,17,FALSE
57,4,FALSE
14,5,FALSE
22,9,FALSE
3,4,FALSE
25,14,FALSE
131,17,FALSE
9,8,FALSE
58,14,FALSE
22,7,FALSE
58,15,FALSE
3,5,FALSE
11,8,FALSE
29,10,FALSE
28,4,FALSE
28,4,FALSE
58,14,FALSE
58,14,FALSE
74,11,FALSE
58,14,FALSE
32,11,FALSE
76,14,FALSE
26,5,FALSE
2,2,FALSE
91,14,FALSE
68,14,FALSE
25,6,FALSE
47,7,FALSE
128,13,FALSE
95,19,FALSE
72,15,FALSE
35,13,FALSE
290,20,FALSE
42,8,FALSE
25,6,FALSE
42,9,FALSE
115,19,FALSE
74,11,FALSE
58,14,FALSE
12,15,FALSE
10,11,TRUE
445,19,TRUE
27,9,TRUE
6,7,TRUE
86,11,TRUE
30,18,TRUE
60,16,TRUE
252,20,TRUE
907,20,TRUE
86,11,TRUE
86,11,TRUE
324,21,TRUE
86,11,TRUE
50,14,TRUE
445,19,TRUE
18,6,TRUE
50,14,TRUE
18,6,TRUE
30,18,TRUE
30,18,TRUE
18,6,TRUE
30,18,TRUE
103,17,TRUE
670,27,TRUE
907,20,TRUE
181,24,TRUE
18,6,TRUE
18,6,TRUE
95,19,TRUE
51,17,TRUE
95,19,TRUE
18,6,TRUE
181,24,TRUE
18,6,TRUE
60,16,TRUE
10,11,TRUE
252,20,TRUE
445,19,TRUE
6,7,TRUE
60,16,TRUE
324,21,TRUE
86,11,TRUE
18,6,TRUE
27,9,TRUE
95,19,TRUE
51,17,TRUE
27,9,TRUE
907,20,TRUE
18,6,TRUE
18,6,TRUE
445,19,TRUE
6,7,TRUE
103,17,TRUE
18,6,TRUE
103,17,TRUE
60,16,TRUE
30,18,TRUE
10,11,TRUE
18,6,TRUE
10,11,TRUE
18,6,TRUE
103,17,TRUE
670,27,TRUE
27,9,TRUE
907,20,TRUE
60,16,TRUE
86,11,TRUE
18,6,TRUE
30,18,TRUE
95,19,TRUE
50,14,TRUE
324,21,TRUE
51,17,TRUE
6,7,TRUE
27,9,TRUE
50,14,TRUE
27,9,TRUE
324,21,TRUE
50,14,TRUE
27,9,TRUE
181,24,TRUE
445,19,TRUE
324,21,TRUE
51,17,TRUE
18,6,TRUE
103,17,TRUE
10,11,TRUE
95,19,TRUE
95,19,TRUE
30,18,TRUE
252,20,TRUE
181,24,TRUE
252,20,TRUE
6,7,TRUE
60,16,TRUE
18,6,TRUE
10,11,TRUE
103,17,TRUE
670,27,TRUE
670,27,TRUE
103,17,TRUE
181,24,TRUE
907,20,TRUE
114,12,TRUE
18,6,TRUE
27,9,TRUE
86,11,TRUE
27,9,TRUE
114,12,TRUE
51,17,TRUE
10,11,TRUE
50,14,TRUE
95,19,TRUE
114,12,TRUE
30,18,TRUE
27,9,TRUE
252,20,TRUE
10,11,TRUE
114,12,TRUE
30,18,TRUE
30,18,TRUE
60,16,TRUE
18,6,TRUE
