@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,11,FALSE
5,3,FALSE
16,8,FALSE
6,6,FALSE
26,9,FALSE
7,3,FALSE
33,17,FALSE
25,16,FALSE
33,17,FALSE
9,3,FALSE
60,9,FALSE
26,9,FALSE
4,5,FALSE
51,4,FALSE
42,10,FALSE
21,7,FALSE
45,12,FALSE
7,5,FALSE
22,13,FALSE
21,11,FALSE
31,8,FALSE
32,9,FALSE
7,6,FALSE
53,16,FALSE
121,19,FALSE
27,9,FALSE
26,9,FALSE
8,12,FALSE
136,13,FALSE
26,9,FALSE
58,14,FALSE
9,9,FALSE
14,5,FALSE
46,13,FALSE
23,9,FALSE
15,11,FALSE
26,9,FALSE
128,16,FALSE
31,5,FALSE
4,5,FALSE
136,13,FALSE
14,5,FALSE
136,13,FALSE
32,11,FALSE
42,8,FALSE
27,9,FALSE
13,4,FALSE
32,11,FALSE
57,10,FALSE
28,4,FALSE
20,6,FALSE
6,6,FALSE
76,19,FALSE
26,9,FALSE
34,11,FALSE
9,3,FALSE
31,8,FALSE
268,23,FALSE
128,16,FALSE
45,11,FALSE
10,6,FALSE
54,6,FALSE
10,6,FALSE
5,3,FALSE
56,7,FALSE
3,5,FALSE
47,11,FALSE
2,2,FALSE
6,6,FALSE
4,5,FALSE
3,5,FALSE
16,12,FALSE
73,12,FALSE
14,5,FALSE
56,7,FALSE
10,8,FALSE
7,3,FALSE
26,9,FALSE
31,5,FALSE
5,5,FALSE
95,19,FALSE
31,10,FALSE
128,16,FALSE
56,7,FALSE
39,15,FALSE
13,4,FALSE
25,16,FALSE
4,5,FALSE
47,11,FALSE
15,11,FALSE
94,18,FALSE
3,6,FALSE
25,16,FALSE
4,5,FALSE
136,13,FALSE
27,9,FALSE
3,5,FALSE
13,4,FALSE
32,9,FALSE
8,7,FALSE
60,9,FALSE
74,10,FALSE
3,5,FALSE
24,16,FALSE
112,6,FALSE
6,5,FALSE
45,11,FALSE
530,12,FALSE
16,12,FALSE
29,10,FALSE
6,6,FALSE
128,16,FALSE
4,5,FALSE
56,7,FALSE
2,2,FALSE
73,12,FALSE
6,9,FALSE
6,5,FALSE
33,17,FALSE
149,17,FALSE
10,7,FALSE
45,11,FALSE
3,5,FALSE
907,20,TRUE
191,22,TRUE
103,17,TRUE
6,7,TRUE
11,12,TRUE
142,17,TRUE
11,12,TRUE
95,19,TRUE
269,26,TRUE
907,20,TRUE
142,17,TRUE
18,6,TRUE
43,14,TRUE
269,26,TRUE
181,6,TRUE
191,22,TRUE
52,17,TRUE
43,14,TRUE
60,16,TRUE
89,20,TRUE
191,22,TRUE
181,6,TRUE
89,20,TRUE
181,6,TRUE
907,20,TRUE
89,20,TRUE
86,11,TRUE
95,19,TRUE
47,17,TRUE
103,17,TRUE
43,14,TRUE
95,19,TRUE
60,16,TRUE
142,17,TRUE
60,16,TRUE
51,17,TRUE
95,19,TRUE
89,18,TRUE
181,6,TRUE
6,7,TRUE
52,17,TRUE
269,26,TRUE
86,11,TRUE
18,6,TRUE
52,17,TRUE
6,7,TRUE
191,22,TRUE
6,7,TRUE
103,17,TRUE
181,6,TRUE
60,16,TRUE
60,16,TRUE
89,20,TRUE
191,22,TRUE
269,26,TRUE
89,20,TRUE
6,7,TRUE
269,26,TRUE
51,17,TRUE
11,12,TRUE
60,16,TRUE
907,20,TRUE
103,17,TRUE
47,17,TRUE
89,18,TRUE
103,17,TRUE
191,22,TRUE
142,17,TRUE
43,14,TRUE
52,17,TRUE
103,17,TRUE
86,11,TRUE
89,20,TRUE
43,14,TRUE
269,26,TRUE
269,26,TRUE
89,18,TRUE
181,6,TRUE
269,26,TRUE
86,11,TRUE
43,14,TRUE
181,6,TRUE
95,19,TRUE
43,14,TRUE
142,17,TRUE
907,20,TRUE
191,22,TRUE
6,7,TRUE
86,11,TRUE
51,17,TRUE
86,11,TRUE
43,14,TRUE
43,14,TRUE
52,17,TRUE
86,11,TRUE
86,11,TRUE
60,16,TRUE
6,7,TRUE
51,17,TRUE
103,17,TRUE
18,6,TRUE
43,14,TRUE
6,7,TRUE
11,12,TRUE
142,17,TRUE
89,18,TRUE
89,20,TRUE
47,17,TRUE
18,6,TRUE
86,11,TRUE
181,6,TRUE
6,7,TRUE
51,17,TRUE
47,17,TRUE
60,16,TRUE
907,20,TRUE
95,19,TRUE
269,26,TRUE
6,7,TRUE
89,20,TRUE
269,26,TRUE
89,20,TRUE
18,6,TRUE
