@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,4,FALSE
20,4,FALSE
2,2,FALSE
128,16,FALSE
9,8,FALSE
17,7,FALSE
68,14,FALSE
52,10,FALSE
128,16,FALSE
8,4,FALSE
2,2,FALSE
148,16,FALSE
6,6,FALSE
128,16,FALSE
2,2,FALSE
2,2,FALSE
13,4,FALSE
38,13,FALSE
68,14,FALSE
74,11,FALSE
25,16,FALSE
27,9,FALSE
36,11,FALSE
115,19,FALSE
36,7,FALSE
12,15,FALSE
22,9,FALSE
35,13,FALSE
10,5,FALSE
42,10,FALSE
70,12,FALSE
47,7,FALSE
4,5,FALSE
6,6,FALSE
268,23,FALSE
31,5,FALSE
7,4,FALSE
102,13,FALSE
52,13,FALSE
47,7,FALSE
64,14,FALSE
9,8,FALSE
12,15,FALSE
10,3,FALSE
22,7,FALSE
9,8,FALSE
7,5,FALSE
7,6,FALSE
42,10,FALSE
22,7,FALSE
10,5,FALSE
31,5,FALSE
149,17,FALSE
128,16,FALSE
115,19,FALSE
2,2,FALSE
13,4,FALSE
31,5,FALSE
61,12,FALSE
68,5,FALSE
5,5,FALSE
9,8,FALSE
14,4,FALSE
57,4,FALSE
58,15,FALSE
2,2,FALSE
9,4,FALSE
9,8,FALSE
2,2,FALSE
67,18,FALSE
68,14,FALSE
102,13,FALSE
36,7,FALSE
31,5,FALSE
8,4,FALSE
13,4,FALSE
18,9,FALSE
35,13,FALSE
10,5,FALSE
82,12,FALSE
20,4,FALSE
131,17,FALSE
21,5,FALSE
102,13,FALSE
3,5,FALSE
21,7,FALSE
40,11,FALSE
8,6,FALSE
290,20,FALSE
52,13,FALSE
2,2,FALSE
9,8,FALSE
25,6,FALSE
39,15,FALSE
9,4,FALSE
268,23,FALSE
148,16,FALSE
27,9,FALSE
54,6,FALSE
25,6,FALSE
6,6,FALSE
70,7,FALSE
70,7,FALSE
290,20,FALSE
64,14,FALSE
2,2,FALSE
16,8,FALSE
4,6,FALSE
33,17,FALSE
52,13,FALSE
115,19,FALSE
102,13,FALSE
57,4,FALSE
68,14,FALSE
4,6,FALSE
16,4,FALSE
34,13,FALSE
13,9,FALSE
4,5,FALSE
33,17,FALSE
31,10,FALSE
29,10,FALSE
148,16,FALSE
89,20,TRUE
191,22,TRUE
89,18,TRUE
95,19,TRUE
240,19,TRUE
10,11,TRUE
181,6,TRUE
47,17,TRUE
103,17,TRUE
10,11,TRUE
103,17,TRUE
27,9,TRUE
333,18,TRUE
103,17,TRUE
95,19,TRUE
142,17,TRUE
333,18,TRUE
191,22,TRUE
27,9,TRUE
240,19,TRUE
89,20,TRUE
10,11,TRUE
50,14,TRUE
307,23,TRUE
95,19,TRUE
47,17,TRUE
142,17,TRUE
30,18,TRUE
240,19,TRUE
307,23,TRUE
103,17,TRUE
89,20,TRUE
50,14,TRUE
89,18,TRUE
27,9,TRUE
30,18,TRUE
240,19,TRUE
89,18,TRUE
173,31,TRUE
10,11,TRUE
240,19,TRUE
269,26,TRUE
27,9,TRUE
95,19,TRUE
173,31,TRUE
10,11,TRUE
10,11,TRUE
47,17,TRUE
173,31,TRUE
173,31,TRUE
307,23,TRUE
191,22,TRUE
240,19,TRUE
10,11,TRUE
173,31,TRUE
10,11,TRUE
27,9,TRUE
191,22,TRUE
27,9,TRUE
240,19,TRUE
6,7,TRUE
6,7,TRUE
30,18,TRUE
191,22,TRUE
333,18,TRUE
47,17,TRUE
103,17,TRUE
181,6,TRUE
27,9,TRUE
307,23,TRUE
191,22,TRUE
89,18,TRUE
103,17,TRUE
6,7,TRUE
103,17,TRUE
191,22,TRUE
103,17,TRUE
103,17,TRUE
307,23,TRUE
47,17,TRUE
10,11,TRUE
173,31,TRUE
95,19,TRUE
181,6,TRUE
103,17,TRUE
6,7,TRUE
6,7,TRUE
142,17,TRUE
173,31,TRUE
240,19,TRUE
173,31,TRUE
181,6,TRUE
89,20,TRUE
6,7,TRUE
173,31,TRUE
191,22,TRUE
47,17,TRUE
240,19,TRUE
10,11,TRUE
30,18,TRUE
27,9,TRUE
50,14,TRUE
191,22,TRUE
307,23,TRUE
10,11,TRUE
173,31,TRUE
89,18,TRUE
89,18,TRUE
240,19,TRUE
307,23,TRUE
142,17,TRUE
269,26,TRUE
30,18,TRUE
142,17,TRUE
103,17,TRUE
103,17,TRUE
89,20,TRUE
142,17,TRUE
95,19,TRUE
142,17,TRUE
191,22,TRUE
333,18,TRUE
89,20,TRUE
