@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
55,13,FALSE
54,13,FALSE
2,2,FALSE
91,5,FALSE
27,11,FALSE
2,2,FALSE
67,18,FALSE
79,10,FALSE
11,8,FALSE
153,14,FALSE
23,10,FALSE
8,12,FALSE
91,5,FALSE
23,10,FALSE
42,11,FALSE
8,4,FALSE
32,11,FALSE
58,14,FALSE
28,4,FALSE
68,14,FALSE
114,23,FALSE
7,3,FALSE
29,10,FALSE
23,10,FALSE
3,2,FALSE
13,4,FALSE
12,15,FALSE
27,9,FALSE
32,11,FALSE
2,2,FALSE
69,9,FALSE
47,11,FALSE
13,4,FALSE
26,9,FALSE
3,5,FALSE
4,5,FALSE
2,2,FALSE
4,5,FALSE
14,5,FALSE
148,16,FALSE
11,8,FALSE
86,13,FALSE
79,10,FALSE
203,23,FALSE
153,14,FALSE
20,7,FALSE
8,4,FALSE
47,11,FALSE
69,9,FALSE
40,11,FALSE
69,9,FALSE
3,4,FALSE
91,5,FALSE
21,7,FALSE
91,5,FALSE
31,5,FALSE
61,10,FALSE
56,7,FALSE
26,11,FALSE
6,6,FALSE
3,6,FALSE
46,13,FALSE
58,15,FALSE
146,7,FALSE
2,2,FALSE
13,4,FALSE
28,4,FALSE
2,2,FALSE
50,6,FALSE
27,9,FALSE
4,6,FALSE
8,7,FALSE
70,12,FALSE
3,2,FALSE
26,13,FALSE
27,11,FALSE
21,7,FALSE
9,8,FALSE
3,6,FALSE
14,5,FALSE
70,12,FALSE
203,23,FALSE
203,23,FALSE
9,4,FALSE
20,6,FALSE
3,2,FALSE
3,2,FALSE
3,6,FALSE
46,13,FALSE
86,13,FALSE
146,7,FALSE
42,8,FALSE
32,9,FALSE
47,7,FALSE
42,11,FALSE
115,19,FALSE
8,4,FALSE
91,5,FALSE
26,11,FALSE
91,14,FALSE
6,6,FALSE
115,13,FALSE
131,17,FALSE
530,12,FALSE
31,5,FALSE
6,6,FALSE
69,9,FALSE
68,14,FALSE
91,5,FALSE
10,5,FALSE
20,6,FALSE
10,5,FALSE
17,5,FALSE
61,10,FALSE
10,7,FALSE
61,10,FALSE
2,2,FALSE
20,7,FALSE
25,14,FALSE
31,5,FALSE
3,4,FALSE
14,8,FALSE
29,10,FALSE
114,12,TRUE
142,17,TRUE
114,12,TRUE
161,11,TRUE
60,16,TRUE
50,14,TRUE
161,11,TRUE
21,9,TRUE
50,14,TRUE
142,17,TRUE
51,17,TRUE
181,6,TRUE
95,19,TRUE
51,17,TRUE
181,6,TRUE
114,12,TRUE
307,23,TRUE
161,11,TRUE
114,12,TRUE
6,7,TRUE
51,17,TRUE
244,17,TRUE
30,18,TRUE
244,17,TRUE
324,21,TRUE
142,17,TRUE
161,11,TRUE
324,21,TRUE
142,17,TRUE
60,16,TRUE
21,9,TRUE
95,19,TRUE
324,21,TRUE
307,23,TRUE
21,9,TRUE
11,12,TRUE
142,17,TRUE
11,12,TRUE
161,11,TRUE
324,21,TRUE
6,7,TRUE
307,23,TRUE
86,11,TRUE
161,11,TRUE
51,17,TRUE
19,9,TRUE
324,21,TRUE
307,23,TRUE
324,21,TRUE
6,7,TRUE
307,23,TRUE
51,17,TRUE
11,12,TRUE
244,17,TRUE
95,19,TRUE
27,9,TRUE
30,18,TRUE
324,21,TRUE
114,12,TRUE
27,9,TRUE
50,14,TRUE
6,7,TRUE
95,19,TRUE
21,9,TRUE
19,9,TRUE
114,12,TRUE
95,19,TRUE
51,17,TRUE
21,9,TRUE
60,16,TRUE
60,16,TRUE
19,9,TRUE
95,19,TRUE
11,12,TRUE
244,17,TRUE
86,11,TRUE
50,14,TRUE
244,17,TRUE
181,6,TRUE
60,16,TRUE
50,14,TRUE
30,18,TRUE
181,6,TRUE
244,17,TRUE
142,17,TRUE
86,11,TRUE
324,21,TRUE
324,21,TRUE
324,21,TRUE
51,17,TRUE
51,17,TRUE
95,19,TRUE
50,14,TRUE
161,11,TRUE
6,7,TRUE
324,21,TRUE
244,17,TRUE
307,23,TRUE
30,18,TRUE
86,11,TRUE
161,11,TRUE
6,7,TRUE
27,9,TRUE
60,16,TRUE
21,9,TRUE
19,9,TRUE
181,6,TRUE
51,17,TRUE
30,18,TRUE
244,17,TRUE
324,21,TRUE
244,17,TRUE
19,9,TRUE
142,17,TRUE
50,14,TRUE
95,19,TRUE
51,17,TRUE
95,19,TRUE
30,18,TRUE
161,11,TRUE
60,16,TRUE
114,12,TRUE
19,9,TRUE
