@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,3,FALSE
11,8,FALSE
26,13,FALSE
26,9,FALSE
8,4,FALSE
3,4,FALSE
11,8,FALSE
14,8,FALSE
23,10,FALSE
31,8,FALSE
23,9,FALSE
23,10,FALSE
8,5,FALSE
4,5,FALSE
29,10,FALSE
33,5,FALSE
4,4,FALSE
33,5,FALSE
4,4,FALSE
9,4,FALSE
56,7,FALSE
4,4,FALSE
3,4,FALSE
11,8,FALSE
18,9,FALSE
115,19,FALSE
14,8,FALSE
62,13,FALSE
128,13,FALSE
23,9,FALSE
23,10,FALSE
21,11,FALSE
25,10,FALSE
23,6,FALSE
34,11,FALSE
146,7,FALSE
18,9,FALSE
91,5,FALSE
20,4,FALSE
47,7,FALSE
45,12,FALSE
47,7,FALSE
27,9,FALSE
128,13,FALSE
38,11,FALSE
20,6,FALSE
18,9,FALSE
9,8,FALSE
23,10,FALSE
6,6,FALSE
11,8,FALSE
6,6,FALSE
8,3,FALSE
16,10,FALSE
2,2,FALSE
10,4,FALSE
20,7,FALSE
18,9,FALSE
46,13,FALSE
13,4,FALSE
7,4,FALSE
10,7,FALSE
185,15,FALSE
29,10,FALSE
46,13,FALSE
20,7,FALSE
10,7,FALSE
8,3,FALSE
6,4,FALSE
58,14,FALSE
52,13,FALSE
61,12,FALSE
31,8,FALSE
3,5,FALSE
112,6,FALSE
13,4,FALSE
23,10,FALSE
52,13,FALSE
45,11,FALSE
8,6,FALSE
115,13,FALSE
32,11,FALSE
16,10,FALSE
6,4,FALSE
4,4,FALSE
22,4,FALSE
91,5,FALSE
31,5,FALSE
26,9,FALSE
26,9,FALSE
51,4,FALSE
20,7,FALSE
39,15,FALSE
13,4,FALSE
28,4,FALSE
31,8,FALSE
6,6,FALSE
4,5,FALSE
13,4,FALSE
115,19,FALSE
33,5,FALSE
14,8,FALSE
14,8,FALSE
46,13,FALSE
46,13,FALSE
26,9,FALSE
5,5,FALSE
13,4,FALSE
25,10,FALSE
58,14,FALSE
6,4,FALSE
68,5,FALSE
27,11,FALSE
8,5,FALSE
7,5,FALSE
15,11,FALSE
153,14,FALSE
5,5,FALSE
34,11,FALSE
3,5,FALSE
2,2,FALSE
13,4,FALSE
4,5,FALSE
21,9,TRUE
10,11,TRUE
10,11,TRUE
103,17,TRUE
103,17,TRUE
181,24,TRUE
95,19,TRUE
89,18,TRUE
307,23,TRUE
269,26,TRUE
181,6,TRUE
51,17,TRUE
60,16,TRUE
21,9,TRUE
95,19,TRUE
907,20,TRUE
240,19,TRUE
21,9,TRUE
103,17,TRUE
10,11,TRUE
21,9,TRUE
51,17,TRUE
95,19,TRUE
60,16,TRUE
191,22,TRUE
60,16,TRUE
240,19,TRUE
47,17,TRUE
21,9,TRUE
307,23,TRUE
18,6,TRUE
103,17,TRUE
51,17,TRUE
307,23,TRUE
52,17,TRUE
47,17,TRUE
47,17,TRUE
21,9,TRUE
18,6,TRUE
95,19,TRUE
307,23,TRUE
103,17,TRUE
191,22,TRUE
240,19,TRUE
10,11,TRUE
181,24,TRUE
103,17,TRUE
21,9,TRUE
21,9,TRUE
269,26,TRUE
18,6,TRUE
181,24,TRUE
240,19,TRUE
18,6,TRUE
181,24,TRUE
18,6,TRUE
269,26,TRUE
181,24,TRUE
89,18,TRUE
181,24,TRUE
47,17,TRUE
240,19,TRUE
60,16,TRUE
181,6,TRUE
173,31,TRUE
191,22,TRUE
95,19,TRUE
173,31,TRUE
103,17,TRUE
95,19,TRUE
181,24,TRUE
191,22,TRUE
103,17,TRUE
269,26,TRUE
60,16,TRUE
103,17,TRUE
269,26,TRUE
103,17,TRUE
21,9,TRUE
191,22,TRUE
89,18,TRUE
47,17,TRUE
60,16,TRUE
21,9,TRUE
95,19,TRUE
95,19,TRUE
307,23,TRUE
47,17,TRUE
181,24,TRUE
181,6,TRUE
52,17,TRUE
103,17,TRUE
240,19,TRUE
307,23,TRUE
95,19,TRUE
60,16,TRUE
52,17,TRUE
52,17,TRUE
181,24,TRUE
95,19,TRUE
21,9,TRUE
21,9,TRUE
89,18,TRUE
51,17,TRUE
21,9,TRUE
21,9,TRUE
52,17,TRUE
18,6,TRUE
191,22,TRUE
181,24,TRUE
60,16,TRUE
907,20,TRUE
18,6,TRUE
307,23,TRUE
181,6,TRUE
181,24,TRUE
10,11,TRUE
307,23,TRUE
181,6,TRUE
18,6,TRUE
181,6,TRUE
21,9,TRUE
173,31,TRUE
