@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,10,FALSE
26,5,FALSE
82,12,FALSE
6,5,FALSE
153,14,FALSE
35,7,FALSE
7,3,FALSE
6,4,FALSE
15,5,FALSE
13,4,FALSE
9,8,FALSE
3,2,FALSE
2,2,FALSE
8,7,FALSE
14,8,FALSE
4,5,FALSE
21,5,FALSE
76,14,FALSE
268,23,FALSE
13,9,FALSE
16,5,FALSE
6,6,FALSE
86,13,FALSE
11,4,FALSE
73,12,FALSE
26,9,FALSE
26,9,FALSE
54,13,FALSE
16,10,FALSE
73,12,FALSE
128,16,FALSE
4,6,FALSE
76,14,FALSE
58,14,FALSE
19,13,FALSE
6,4,FALSE
53,16,FALSE
53,16,FALSE
21,5,FALSE
58,15,FALSE
3,4,FALSE
13,4,FALSE
17,5,FALSE
13,4,FALSE
56,7,FALSE
13,4,FALSE
6,6,FALSE
6,6,FALSE
54,13,FALSE
33,5,FALSE
26,9,FALSE
27,11,FALSE
42,10,FALSE
29,9,FALSE
58,14,FALSE
31,8,FALSE
22,9,FALSE
13,4,FALSE
128,13,FALSE
26,13,FALSE
32,9,FALSE
28,12,FALSE
8,7,FALSE
22,4,FALSE
153,14,FALSE
26,11,FALSE
203,23,FALSE
10,6,FALSE
6,6,FALSE
6,5,FALSE
15,5,FALSE
58,15,FALSE
268,23,FALSE
9,7,FALSE
8,7,FALSE
67,18,FALSE
28,12,FALSE
22,4,FALSE
10,7,FALSE
60,9,FALSE
2,2,FALSE
10,6,FALSE
6,6,FALSE
18,9,FALSE
10,8,FALSE
6,5,FALSE
20,7,FALSE
60,9,FALSE
40,11,FALSE
128,13,FALSE
2,2,FALSE
18,7,FALSE
31,5,FALSE
58,14,FALSE
23,9,FALSE
268,23,FALSE
4,4,FALSE
22,9,FALSE
58,15,FALSE
17,7,FALSE
40,11,FALSE
7,7,FALSE
23,9,FALSE
19,13,FALSE
82,12,FALSE
3,4,FALSE
8,4,FALSE
530,12,FALSE
19,13,FALSE
31,5,FALSE
285,15,FALSE
4,5,FALSE
128,13,FALSE
26,11,FALSE
9,7,FALSE
58,14,FALSE
7,7,FALSE
19,8,FALSE
17,7,FALSE
23,10,FALSE
31,5,FALSE
35,13,FALSE
530,12,FALSE
445,19,TRUE
307,23,TRUE
445,19,TRUE
86,11,TRUE
43,14,TRUE
30,18,TRUE
445,19,TRUE
252,20,TRUE
244,17,TRUE
60,16,TRUE
244,17,TRUE
89,20,TRUE
181,24,TRUE
333,18,TRUE
30,18,TRUE
307,23,TRUE
333,18,TRUE
324,21,TRUE
307,23,TRUE
89,20,TRUE
43,14,TRUE
307,23,TRUE
181,6,TRUE
89,20,TRUE
333,18,TRUE
30,18,TRUE
30,18,TRUE
307,23,TRUE
181,6,TRUE
52,17,TRUE
252,20,TRUE
86,11,TRUE
30,18,TRUE
86,11,TRUE
181,6,TRUE
333,18,TRUE
445,19,TRUE
52,17,TRUE
30,18,TRUE
60,16,TRUE
6,7,TRUE
445,19,TRUE
252,20,TRUE
30,18,TRUE
6,7,TRUE
252,20,TRUE
60,16,TRUE
181,6,TRUE
52,17,TRUE
52,17,TRUE
89,20,TRUE
30,18,TRUE
60,16,TRUE
307,23,TRUE
86,11,TRUE
60,16,TRUE
181,6,TRUE
307,23,TRUE
30,18,TRUE
181,6,TRUE
324,21,TRUE
181,24,TRUE
244,17,TRUE
6,7,TRUE
333,18,TRUE
30,18,TRUE
50,14,TRUE
50,14,TRUE
60,16,TRUE
191,22,TRUE
181,24,TRUE
333,18,TRUE
307,23,TRUE
324,21,TRUE
333,18,TRUE
252,20,TRUE
50,14,TRUE
52,17,TRUE
51,17,TRUE
307,23,TRUE
324,21,TRUE
50,14,TRUE
324,21,TRUE
191,22,TRUE
252,20,TRUE
324,21,TRUE
324,21,TRUE
89,20,TRUE
252,20,TRUE
252,20,TRUE
181,24,TRUE
181,6,TRUE
86,11,TRUE
445,19,TRUE
191,22,TRUE
51,17,TRUE
307,23,TRUE
60,16,TRUE
86,11,TRUE
333,18,TRUE
252,20,TRUE
333,18,TRUE
191,22,TRUE
181,6,TRUE
307,23,TRUE
307,23,TRUE
89,20,TRUE
181,6,TRUE
445,19,TRUE
244,17,TRUE
191,22,TRUE
244,17,TRUE
51,17,TRUE
324,21,TRUE
30,18,TRUE
60,16,TRUE
252,20,TRUE
191,22,TRUE
43,14,TRUE
30,18,TRUE
307,23,TRUE
181,24,TRUE
30,18,TRUE
