@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,8,FALSE
14,5,FALSE
530,12,FALSE
58,11,FALSE
3,2,FALSE
6,6,FALSE
11,8,FALSE
47,7,FALSE
6,6,FALSE
115,19,FALSE
42,8,FALSE
149,17,FALSE
23,9,FALSE
55,13,FALSE
2,2,FALSE
8,7,FALSE
18,9,FALSE
7,3,FALSE
13,4,FALSE
12,8,FALSE
25,10,FALSE
14,4,FALSE
45,12,FALSE
6,6,FALSE
58,15,FALSE
13,9,FALSE
58,14,FALSE
12,8,FALSE
69,12,FALSE
8,4,FALSE
45,12,FALSE
10,8,FALSE
67,13,FALSE
6,6,FALSE
58,15,FALSE
112,6,FALSE
12,15,FALSE
86,13,FALSE
26,13,FALSE
35,13,FALSE
70,7,FALSE
12,8,FALSE
25,14,FALSE
37,15,FALSE
11,4,FALSE
8,6,FALSE
58,11,FALSE
58,11,FALSE
70,7,FALSE
26,5,FALSE
21,12,FALSE
42,8,FALSE
91,5,FALSE
185,15,FALSE
22,4,FALSE
70,7,FALSE
11,8,FALSE
17,5,FALSE
12,8,FALSE
12,15,FALSE
22,4,FALSE
38,11,FALSE
2,2,FALSE
21,12,FALSE
21,5,FALSE
64,14,FALSE
13,4,FALSE
50,6,FALSE
16,12,FALSE
6,6,FALSE
58,14,FALSE
2,2,FALSE
25,16,FALSE
8,6,FALSE
6,5,FALSE
17,7,FALSE
16,12,FALSE
73,13,FALSE
9,8,FALSE
42,9,FALSE
6,6,FALSE
6,6,FALSE
17,5,FALSE
13,4,FALSE
11,4,FALSE
70,7,FALSE
10,6,FALSE
15,11,FALSE
13,4,FALSE
14,5,FALSE
8,7,FALSE
13,9,FALSE
32,11,FALSE
21,5,FALSE
25,10,FALSE
18,7,FALSE
23,9,FALSE
58,11,FALSE
94,18,FALSE
13,4,FALSE
17,5,FALSE
46,13,FALSE
5,5,FALSE
22,9,FALSE
74,11,FALSE
8,4,FALSE
18,9,FALSE
3,6,FALSE
7,7,FALSE
21,6,FALSE
69,9,FALSE
25,16,FALSE
21,12,FALSE
3,5,FALSE
55,13,FALSE
3,5,FALSE
25,14,FALSE
50,6,FALSE
10,8,FALSE
9,8,FALSE
6,6,FALSE
16,12,FALSE
12,8,FALSE
181,6,TRUE
445,19,TRUE
252,20,TRUE
10,11,TRUE
6,7,TRUE
60,16,TRUE
161,11,TRUE
11,12,TRUE
252,20,TRUE
89,20,TRUE
250,28,TRUE
324,21,TRUE
47,17,TRUE
6,7,TRUE
191,22,TRUE
324,21,TRUE
445,19,TRUE
252,20,TRUE
43,14,TRUE
142,17,TRUE
6,7,TRUE
60,16,TRUE
324,21,TRUE
324,21,TRUE
191,22,TRUE
47,17,TRUE
6,7,TRUE
51,17,TRUE
445,19,TRUE
6,7,TRUE
10,11,TRUE
47,17,TRUE
445,19,TRUE
307,23,TRUE
51,17,TRUE
324,21,TRUE
161,11,TRUE
114,12,TRUE
11,12,TRUE
191,22,TRUE
10,11,TRUE
114,12,TRUE
252,20,TRUE
307,23,TRUE
445,19,TRUE
252,20,TRUE
6,7,TRUE
307,23,TRUE
114,12,TRUE
43,14,TRUE
250,28,TRUE
191,22,TRUE
51,17,TRUE
181,6,TRUE
60,16,TRUE
161,11,TRUE
250,28,TRUE
47,17,TRUE
89,20,TRUE
142,17,TRUE
181,6,TRUE
252,20,TRUE
60,16,TRUE
11,12,TRUE
60,16,TRUE
324,21,TRUE
142,17,TRUE
307,23,TRUE
43,14,TRUE
142,17,TRUE
252,20,TRUE
250,28,TRUE
43,14,TRUE
10,11,TRUE
89,20,TRUE
191,22,TRUE
252,20,TRUE
161,11,TRUE
43,14,TRUE
445,19,TRUE
307,23,TRUE
47,17,TRUE
252,20,TRUE
307,23,TRUE
445,19,TRUE
11,12,TRUE
10,11,TRUE
43,14,TRUE
51,17,TRUE
142,17,TRUE
445,19,TRUE
142,17,TRUE
324,21,TRUE
47,17,TRUE
324,21,TRUE
142,17,TRUE
43,14,TRUE
191,22,TRUE
43,14,TRUE
307,23,TRUE
10,11,TRUE
114,12,TRUE
60,16,TRUE
445,19,TRUE
252,20,TRUE
445,19,TRUE
60,16,TRUE
250,28,TRUE
11,12,TRUE
252,20,TRUE
250,28,TRUE
161,11,TRUE
250,28,TRUE
43,14,TRUE
60,16,TRUE
11,12,TRUE
47,17,TRUE
307,23,TRUE
250,28,TRUE
10,11,TRUE
43,14,TRUE
11,12,TRUE
60,16,TRUE
