@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
64,14,FALSE
34,13,FALSE
69,9,FALSE
112,15,FALSE
42,9,FALSE
2,2,FALSE
58,11,FALSE
35,7,FALSE
26,5,FALSE
13,4,FALSE
22,4,FALSE
8,6,FALSE
103,19,FALSE
23,10,FALSE
27,9,FALSE
8,3,FALSE
102,13,FALSE
58,15,FALSE
55,13,FALSE
13,9,FALSE
15,11,FALSE
82,12,FALSE
38,11,FALSE
22,7,FALSE
6,6,FALSE
6,6,FALSE
35,7,FALSE
12,8,FALSE
23,10,FALSE
91,14,FALSE
27,9,FALSE
25,10,FALSE
17,5,FALSE
45,12,FALSE
22,7,FALSE
6,6,FALSE
3,2,FALSE
6,6,FALSE
14,5,FALSE
69,9,FALSE
26,9,FALSE
22,7,FALSE
91,14,FALSE
9,8,FALSE
73,13,FALSE
6,5,FALSE
530,12,FALSE
4,5,FALSE
6,6,FALSE
61,12,FALSE
60,16,FALSE
115,19,FALSE
7,7,FALSE
6,5,FALSE
37,15,FALSE
38,13,FALSE
21,7,FALSE
6,6,FALSE
3,2,FALSE
73,13,FALSE
10,8,FALSE
24,16,FALSE
69,9,FALSE
4,5,FALSE
91,14,FALSE
21,7,FALSE
12,8,FALSE
24,16,FALSE
112,15,FALSE
50,6,FALSE
2,2,FALSE
13,4,FALSE
17,7,FALSE
61,12,FALSE
23,9,FALSE
6,6,FALSE
3,5,FALSE
73,13,FALSE
73,13,FALSE
149,17,FALSE
7,6,FALSE
23,10,FALSE
8,6,FALSE
7,6,FALSE
16,12,FALSE
35,7,FALSE
58,14,FALSE
60,16,FALSE
5,5,FALSE
35,13,FALSE
16,4,FALSE
5,5,FALSE
94,18,FALSE
34,13,FALSE
16,5,FALSE
8,3,FALSE
14,4,FALSE
22,4,FALSE
16,5,FALSE
2,2,FALSE
6,6,FALSE
67,13,FALSE
23,10,FALSE
42,8,FALSE
5,5,FALSE
82,12,FALSE
6,6,FALSE
2,2,FALSE
74,11,FALSE
115,19,FALSE
112,6,FALSE
91,5,FALSE
86,13,FALSE
21,12,FALSE
31,8,FALSE
8,6,FALSE
10,6,FALSE
2,2,FALSE
42,8,FALSE
4,4,FALSE
35,7,FALSE
8,3,FALSE
42,9,FALSE
191,22,TRUE
250,28,TRUE
142,17,TRUE
51,17,TRUE
6,7,TRUE
324,21,TRUE
47,17,TRUE
142,17,TRUE
307,23,TRUE
191,22,TRUE
161,11,TRUE
10,11,TRUE
43,14,TRUE
6,7,TRUE
11,12,TRUE
142,17,TRUE
11,12,TRUE
47,17,TRUE
161,11,TRUE
10,11,TRUE
161,11,TRUE
324,21,TRUE
10,11,TRUE
6,7,TRUE
324,21,TRUE
161,11,TRUE
10,11,TRUE
250,28,TRUE
11,12,TRUE
161,11,TRUE
307,23,TRUE
161,11,TRUE
89,20,TRUE
89,20,TRUE
307,23,TRUE
250,28,TRUE
161,11,TRUE
10,11,TRUE
89,20,TRUE
43,14,TRUE
47,17,TRUE
11,12,TRUE
6,7,TRUE
114,12,TRUE
60,16,TRUE
6,7,TRUE
250,28,TRUE
142,17,TRUE
142,17,TRUE
250,28,TRUE
47,17,TRUE
47,17,TRUE
114,12,TRUE
6,7,TRUE
142,17,TRUE
307,23,TRUE
445,19,TRUE
324,21,TRUE
51,17,TRUE
47,17,TRUE
43,14,TRUE
11,12,TRUE
161,11,TRUE
114,12,TRUE
51,17,TRUE
11,12,TRUE
47,17,TRUE
89,20,TRUE
10,11,TRUE
191,22,TRUE
51,17,TRUE
307,23,TRUE
60,16,TRUE
307,23,TRUE
250,28,TRUE
11,12,TRUE
161,11,TRUE
252,20,TRUE
250,28,TRUE
445,19,TRUE
89,20,TRUE
191,22,TRUE
161,11,TRUE
47,17,TRUE
60,16,TRUE
114,12,TRUE
252,20,TRUE
191,22,TRUE
161,11,TRUE
47,17,TRUE
142,17,TRUE
47,17,TRUE
252,20,TRUE
114,12,TRUE
51,17,TRUE
252,20,TRUE
250,28,TRUE
161,11,TRUE
252,20,TRUE
142,17,TRUE
60,16,TRUE
10,11,TRUE
445,19,TRUE
445,19,TRUE
6,7,TRUE
89,20,TRUE
181,6,TRUE
51,17,TRUE
191,22,TRUE
6,7,TRUE
43,14,TRUE
43,14,TRUE
307,23,TRUE
142,17,TRUE
114,12,TRUE
47,17,TRUE
11,12,TRUE
191,22,TRUE
142,17,TRUE
60,16,TRUE
324,21,TRUE
307,23,TRUE
43,14,TRUE
