@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
117,14,FALSE
7,7,FALSE
149,17,FALSE
2,2,FALSE
12,15,FALSE
31,8,FALSE
53,16,FALSE
34,13,FALSE
6,4,FALSE
530,12,FALSE
155,29,FALSE
82,11,FALSE
68,14,FALSE
6,6,FALSE
4,5,FALSE
23,9,FALSE
45,12,FALSE
21,7,FALSE
48,11,FALSE
45,12,FALSE
10,4,FALSE
42,10,FALSE
11,4,FALSE
9,9,FALSE
18,9,FALSE
34,11,FALSE
10,4,FALSE
26,13,FALSE
22,7,FALSE
34,11,FALSE
12,8,FALSE
102,13,FALSE
148,16,FALSE
55,13,FALSE
26,11,FALSE
21,12,FALSE
9,8,FALSE
14,4,FALSE
34,11,FALSE
14,4,FALSE
35,7,FALSE
11,6,FALSE
26,11,FALSE
76,14,FALSE
10,5,FALSE
58,14,FALSE
13,4,FALSE
3,6,FALSE
128,16,FALSE
290,20,FALSE
9,3,FALSE
153,14,FALSE
34,11,FALSE
8,5,FALSE
68,14,FALSE
131,26,FALSE
31,8,FALSE
73,13,FALSE
26,9,FALSE
28,12,FALSE
76,14,FALSE
7,7,FALSE
22,13,FALSE
6,6,FALSE
42,10,FALSE
38,11,FALSE
22,13,FALSE
25,6,FALSE
24,16,FALSE
4,5,FALSE
73,13,FALSE
42,8,FALSE
6,6,FALSE
9,9,FALSE
14,8,FALSE
10,11,FALSE
52,13,FALSE
27,9,FALSE
58,11,FALSE
10,11,FALSE
11,4,FALSE
2,2,FALSE
58,14,FALSE
3,6,FALSE
2,2,FALSE
15,5,FALSE
9,8,FALSE
67,13,FALSE
153,14,FALSE
27,9,FALSE
61,10,FALSE
37,15,FALSE
290,20,FALSE
21,7,FALSE
26,13,FALSE
26,9,FALSE
290,20,FALSE
17,5,FALSE
13,4,FALSE
47,7,FALSE
31,5,FALSE
31,5,FALSE
24,16,FALSE
28,12,FALSE
112,17,FALSE
69,12,FALSE
6,6,FALSE
4,5,FALSE
23,9,FALSE
10,5,FALSE
13,4,FALSE
117,14,FALSE
2,2,FALSE
27,9,FALSE
148,16,FALSE
53,16,FALSE
6,6,FALSE
16,10,FALSE
10,4,FALSE
82,11,FALSE
35,7,FALSE
3,6,FALSE
2,2,FALSE
103,17,TRUE
50,14,TRUE
47,17,TRUE
269,26,TRUE
181,24,TRUE
161,11,TRUE
50,14,TRUE
10,11,TRUE
670,27,TRUE
252,20,TRUE
191,22,TRUE
89,20,TRUE
89,20,TRUE
324,21,TRUE
252,20,TRUE
907,20,TRUE
324,21,TRUE
181,24,TRUE
142,17,TRUE
252,20,TRUE
670,27,TRUE
10,11,TRUE
89,20,TRUE
47,17,TRUE
89,20,TRUE
670,27,TRUE
11,12,TRUE
11,12,TRUE
11,12,TRUE
161,11,TRUE
11,12,TRUE
907,20,TRUE
670,27,TRUE
161,11,TRUE
89,20,TRUE
10,11,TRUE
324,21,TRUE
181,24,TRUE
181,24,TRUE
103,17,TRUE
10,11,TRUE
181,6,TRUE
10,11,TRUE
161,11,TRUE
181,6,TRUE
670,27,TRUE
324,21,TRUE
324,21,TRUE
161,11,TRUE
11,12,TRUE
89,20,TRUE
252,20,TRUE
181,24,TRUE
670,27,TRUE
252,20,TRUE
670,27,TRUE
50,14,TRUE
670,27,TRUE
142,17,TRUE
10,11,TRUE
11,12,TRUE
445,19,TRUE
907,20,TRUE
11,12,TRUE
142,17,TRUE
142,17,TRUE
907,20,TRUE
324,21,TRUE
89,20,TRUE
161,11,TRUE
6,7,TRUE
161,11,TRUE
269,26,TRUE
445,19,TRUE
50,14,TRUE
10,11,TRUE
11,12,TRUE
445,19,TRUE
89,20,TRUE
181,6,TRUE
161,11,TRUE
10,11,TRUE
324,21,TRUE
670,27,TRUE
181,24,TRUE
11,12,TRUE
11,12,TRUE
191,22,TRUE
50,14,TRUE
181,24,TRUE
181,6,TRUE
142,17,TRUE
11,12,TRUE
445,19,TRUE
191,22,TRUE
181,6,TRUE
252,20,TRUE
324,21,TRUE
161,11,TRUE
324,21,TRUE
191,22,TRUE
10,11,TRUE
50,14,TRUE
142,17,TRUE
142,17,TRUE
10,11,TRUE
47,17,TRUE
6,7,TRUE
10,11,TRUE
6,7,TRUE
11,12,TRUE
11,12,TRUE
89,20,TRUE
907,20,TRUE
907,20,TRUE
324,21,TRUE
142,17,TRUE
181,24,TRUE
142,17,TRUE
324,21,TRUE
10,11,TRUE
10,11,TRUE
181,6,TRUE
