@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
61,12,FALSE
13,4,FALSE
33,5,FALSE
12,8,FALSE
91,5,FALSE
12,8,FALSE
117,14,FALSE
16,5,FALSE
47,11,FALSE
57,10,FALSE
31,5,FALSE
12,8,FALSE
34,11,FALSE
21,7,FALSE
9,9,FALSE
42,9,FALSE
131,26,FALSE
10,4,FALSE
57,10,FALSE
11,6,FALSE
79,10,FALSE
32,9,FALSE
26,9,FALSE
61,12,FALSE
9,9,FALSE
12,8,FALSE
2,2,FALSE
25,6,FALSE
12,8,FALSE
131,26,FALSE
26,11,FALSE
61,10,FALSE
12,8,FALSE
57,10,FALSE
4,5,FALSE
25,6,FALSE
23,6,FALSE
4,5,FALSE
25,6,FALSE
31,5,FALSE
76,14,FALSE
68,14,FALSE
71,14,FALSE
3,2,FALSE
37,15,FALSE
64,14,FALSE
103,19,FALSE
117,14,FALSE
68,5,FALSE
9,7,FALSE
9,9,FALSE
22,4,FALSE
26,9,FALSE
50,6,FALSE
37,15,FALSE
6,6,FALSE
8,7,FALSE
31,8,FALSE
11,6,FALSE
4,5,FALSE
8,3,FALSE
10,8,FALSE
7,6,FALSE
48,11,FALSE
9,9,FALSE
47,11,FALSE
22,4,FALSE
8,7,FALSE
82,11,FALSE
11,4,FALSE
16,5,FALSE
11,8,FALSE
103,19,FALSE
7,6,FALSE
23,6,FALSE
76,19,FALSE
6,6,FALSE
102,13,FALSE
26,11,FALSE
61,10,FALSE
21,7,FALSE
82,11,FALSE
75,10,FALSE
68,14,FALSE
6,6,FALSE
9,9,FALSE
114,23,FALSE
75,10,FALSE
6,6,FALSE
103,19,FALSE
10,4,FALSE
10,4,FALSE
33,17,FALSE
7,6,FALSE
17,5,FALSE
12,8,FALSE
26,13,FALSE
21,7,FALSE
75,10,FALSE
64,14,FALSE
42,11,FALSE
13,4,FALSE
47,11,FALSE
290,20,FALSE
149,17,FALSE
70,7,FALSE
149,17,FALSE
58,14,FALSE
32,9,FALSE
3,2,FALSE
31,8,FALSE
29,10,FALSE
42,11,FALSE
34,11,FALSE
36,11,FALSE
2,2,FALSE
74,11,FALSE
4,6,FALSE
12,15,FALSE
149,17,FALSE
75,10,FALSE
42,9,FALSE
10,8,FALSE
250,28,TRUE
240,19,TRUE
6,7,TRUE
161,11,TRUE
60,16,TRUE
30,18,TRUE
244,17,TRUE
142,17,TRUE
240,19,TRUE
240,19,TRUE
11,12,TRUE
307,23,TRUE
142,17,TRUE
250,28,TRUE
27,9,TRUE
244,17,TRUE
250,28,TRUE
244,17,TRUE
191,22,TRUE
60,16,TRUE
181,6,TRUE
307,23,TRUE
240,19,TRUE
95,19,TRUE
307,23,TRUE
95,19,TRUE
307,23,TRUE
6,7,TRUE
181,6,TRUE
6,7,TRUE
181,6,TRUE
307,23,TRUE
142,17,TRUE
114,12,TRUE
27,9,TRUE
142,17,TRUE
181,6,TRUE
86,11,TRUE
161,11,TRUE
11,12,TRUE
240,19,TRUE
181,6,TRUE
86,11,TRUE
86,11,TRUE
191,22,TRUE
161,11,TRUE
142,17,TRUE
11,12,TRUE
240,19,TRUE
161,11,TRUE
191,22,TRUE
50,14,TRUE
27,9,TRUE
30,18,TRUE
86,11,TRUE
86,11,TRUE
30,18,TRUE
307,23,TRUE
161,11,TRUE
30,18,TRUE
244,17,TRUE
6,7,TRUE
240,19,TRUE
244,17,TRUE
181,6,TRUE
250,28,TRUE
60,16,TRUE
86,11,TRUE
6,7,TRUE
244,17,TRUE
244,17,TRUE
142,17,TRUE
95,19,TRUE
50,14,TRUE
250,28,TRUE
50,14,TRUE
244,17,TRUE
6,7,TRUE
161,11,TRUE
11,12,TRUE
30,18,TRUE
142,17,TRUE
142,17,TRUE
50,14,TRUE
161,11,TRUE
240,19,TRUE
86,11,TRUE
11,12,TRUE
161,11,TRUE
50,14,TRUE
173,31,TRUE
30,18,TRUE
95,19,TRUE
161,11,TRUE
307,23,TRUE
191,22,TRUE
191,22,TRUE
30,18,TRUE
173,31,TRUE
240,19,TRUE
11,12,TRUE
250,28,TRUE
191,22,TRUE
173,31,TRUE
161,11,TRUE
307,23,TRUE
173,31,TRUE
307,23,TRUE
240,19,TRUE
86,11,TRUE
173,31,TRUE
95,19,TRUE
27,9,TRUE
307,23,TRUE
11,12,TRUE
181,6,TRUE
307,23,TRUE
95,19,TRUE
86,11,TRUE
244,17,TRUE
30,18,TRUE
11,12,TRUE
50,14,TRUE
