@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,FALSE
13,4,FALSE
52,13,FALSE
52,13,FALSE
10,4,FALSE
9,8,FALSE
14,5,FALSE
22,13,FALSE
38,11,FALSE
3,5,FALSE
4,5,FALSE
70,12,FALSE
4,5,FALSE
68,14,FALSE
32,11,FALSE
68,14,FALSE
112,15,FALSE
16,8,FALSE
26,9,FALSE
17,7,FALSE
290,20,FALSE
42,9,FALSE
2,2,FALSE
6,4,FALSE
26,11,FALSE
19,8,FALSE
34,11,FALSE
115,13,FALSE
2,2,FALSE
10,3,FALSE
2,2,FALSE
103,19,FALSE
76,14,FALSE
13,4,FALSE
3,5,FALSE
25,14,FALSE
153,14,FALSE
3,4,FALSE
5,3,FALSE
67,13,FALSE
18,15,FALSE
11,4,FALSE
57,4,FALSE
146,7,FALSE
2,2,FALSE
82,12,FALSE
25,14,FALSE
3,4,FALSE
70,12,FALSE
131,17,FALSE
290,20,FALSE
32,11,FALSE
54,13,FALSE
76,14,FALSE
112,6,FALSE
2,2,FALSE
22,7,FALSE
12,15,FALSE
34,11,FALSE
21,11,FALSE
26,13,FALSE
38,13,FALSE
22,4,FALSE
22,13,FALSE
76,14,FALSE
18,15,FALSE
7,6,FALSE
47,7,FALSE
33,17,FALSE
2,2,FALSE
31,10,FALSE
20,6,FALSE
34,13,FALSE
54,13,FALSE
67,13,FALSE
10,4,FALSE
16,10,FALSE
10,4,FALSE
23,9,FALSE
38,11,FALSE
2,2,FALSE
10,3,FALSE
10,6,FALSE
23,9,FALSE
67,13,FALSE
8,7,FALSE
2,2,FALSE
60,9,FALSE
37,15,FALSE
4,5,FALSE
31,5,FALSE
21,12,FALSE
31,5,FALSE
68,14,FALSE
71,14,FALSE
26,11,FALSE
22,13,FALSE
21,12,FALSE
2,2,FALSE
10,6,FALSE
69,12,FALSE
73,13,FALSE
73,12,FALSE
95,19,FALSE
11,6,FALSE
13,4,FALSE
6,6,FALSE
9,9,FALSE
3,5,FALSE
73,12,FALSE
82,12,FALSE
10,6,FALSE
42,11,FALSE
6,6,FALSE
136,13,FALSE
40,11,FALSE
2,2,FALSE
13,4,FALSE
32,11,FALSE
115,13,FALSE
60,9,FALSE
38,13,FALSE
12,8,FALSE
43,14,TRUE
50,14,TRUE
142,17,TRUE
114,12,TRUE
30,18,TRUE
43,14,TRUE
181,6,TRUE
445,19,TRUE
142,17,TRUE
50,14,TRUE
60,16,TRUE
43,14,TRUE
50,14,TRUE
95,19,TRUE
89,20,TRUE
18,6,TRUE
181,6,TRUE
10,11,TRUE
60,16,TRUE
51,17,TRUE
114,12,TRUE
86,11,TRUE
89,20,TRUE
86,11,TRUE
60,16,TRUE
30,18,TRUE
30,18,TRUE
18,6,TRUE
445,19,TRUE
10,11,TRUE
60,16,TRUE
142,17,TRUE
95,19,TRUE
52,17,TRUE
21,9,TRUE
51,17,TRUE
142,17,TRUE
51,17,TRUE
30,18,TRUE
6,7,TRUE
114,12,TRUE
52,17,TRUE
30,18,TRUE
21,9,TRUE
114,12,TRUE
21,9,TRUE
21,9,TRUE
30,18,TRUE
86,11,TRUE
51,17,TRUE
269,26,TRUE
21,9,TRUE
30,18,TRUE
18,6,TRUE
114,12,TRUE
60,16,TRUE
86,11,TRUE
51,17,TRUE
95,19,TRUE
445,19,TRUE
21,9,TRUE
30,18,TRUE
86,11,TRUE
95,19,TRUE
269,26,TRUE
142,17,TRUE
60,16,TRUE
269,26,TRUE
60,16,TRUE
142,17,TRUE
181,6,TRUE
95,19,TRUE
18,6,TRUE
445,19,TRUE
181,6,TRUE
30,18,TRUE
18,6,TRUE
181,6,TRUE
18,6,TRUE
43,14,TRUE
10,11,TRUE
18,6,TRUE
6,7,TRUE
181,6,TRUE
89,20,TRUE
114,12,TRUE
89,20,TRUE
269,26,TRUE
95,19,TRUE
445,19,TRUE
52,17,TRUE
10,11,TRUE
269,26,TRUE
86,11,TRUE
6,7,TRUE
269,26,TRUE
43,14,TRUE
51,17,TRUE
6,7,TRUE
95,19,TRUE
181,6,TRUE
6,7,TRUE
114,12,TRUE
269,26,TRUE
89,20,TRUE
50,14,TRUE
43,14,TRUE
50,14,TRUE
95,19,TRUE
21,9,TRUE
30,18,TRUE
89,20,TRUE
52,17,TRUE
51,17,TRUE
95,19,TRUE
95,19,TRUE
30,18,TRUE
269,26,TRUE
89,20,TRUE
269,26,TRUE
114,12,TRUE
60,16,TRUE
21,9,TRUE
