@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
40,11,FALSE
67,18,FALSE
57,4,FALSE
26,9,FALSE
3,6,FALSE
42,10,FALSE
185,15,FALSE
8,12,FALSE
33,5,FALSE
8,7,FALSE
7,5,FALSE
11,8,FALSE
47,11,FALSE
114,23,FALSE
6,6,FALSE
12,8,FALSE
20,7,FALSE
45,11,FALSE
26,9,FALSE
70,7,FALSE
26,9,FALSE
21,8,FALSE
26,9,FALSE
70,7,FALSE
18,9,FALSE
148,16,FALSE
8,12,FALSE
128,13,FALSE
15,5,FALSE
95,19,FALSE
69,12,FALSE
23,9,FALSE
58,14,FALSE
8,12,FALSE
4,6,FALSE
29,9,FALSE
12,15,FALSE
42,9,FALSE
121,19,FALSE
21,6,FALSE
18,9,FALSE
48,11,FALSE
6,4,FALSE
21,6,FALSE
55,13,FALSE
26,11,FALSE
26,9,FALSE
40,11,FALSE
17,7,FALSE
32,11,FALSE
54,6,FALSE
18,9,FALSE
70,7,FALSE
56,7,FALSE
14,5,FALSE
70,7,FALSE
3,6,FALSE
69,12,FALSE
18,15,FALSE
54,13,FALSE
37,15,FALSE
31,8,FALSE
23,6,FALSE
29,10,FALSE
9,8,FALSE
20,4,FALSE
32,11,FALSE
9,8,FALSE
46,13,FALSE
9,8,FALSE
10,3,FALSE
26,11,FALSE
16,12,FALSE
54,6,FALSE
95,19,FALSE
23,9,FALSE
12,8,FALSE
6,6,FALSE
71,14,FALSE
58,11,FALSE
58,11,FALSE
21,7,FALSE
36,11,FALSE
75,10,FALSE
15,5,FALSE
37,15,FALSE
103,19,FALSE
114,23,FALSE
51,4,FALSE
7,5,FALSE
9,7,FALSE
94,18,FALSE
95,19,FALSE
2,2,FALSE
26,9,FALSE
121,19,FALSE
121,19,FALSE
28,4,FALSE
2,2,FALSE
23,6,FALSE
71,14,FALSE
3,5,FALSE
102,13,FALSE
69,12,FALSE
46,13,FALSE
112,17,FALSE
48,11,FALSE
7,3,FALSE
28,12,FALSE
8,5,FALSE
42,9,FALSE
27,11,FALSE
42,10,FALSE
16,5,FALSE
28,12,FALSE
26,11,FALSE
2,2,FALSE
29,9,FALSE
54,13,FALSE
29,9,FALSE
21,6,FALSE
114,23,FALSE
50,6,FALSE
27,9,TRUE
191,22,TRUE
252,20,TRUE
269,26,TRUE
191,22,TRUE
142,17,TRUE
269,26,TRUE
52,17,TRUE
252,20,TRUE
252,20,TRUE
252,20,TRUE
181,24,TRUE
191,22,TRUE
244,17,TRUE
51,17,TRUE
89,18,TRUE
907,20,TRUE
240,19,TRUE
47,17,TRUE
30,18,TRUE
244,17,TRUE
252,20,TRUE
142,17,TRUE
907,20,TRUE
89,18,TRUE
181,6,TRUE
269,26,TRUE
142,17,TRUE
907,20,TRUE
269,26,TRUE
30,18,TRUE
670,27,TRUE
27,9,TRUE
47,17,TRUE
307,23,TRUE
181,24,TRUE
670,27,TRUE
52,17,TRUE
269,26,TRUE
142,17,TRUE
181,6,TRUE
60,16,TRUE
52,17,TRUE
181,6,TRUE
191,22,TRUE
47,17,TRUE
181,6,TRUE
240,19,TRUE
269,26,TRUE
240,19,TRUE
60,16,TRUE
51,17,TRUE
240,19,TRUE
52,17,TRUE
252,20,TRUE
240,19,TRUE
52,17,TRUE
244,17,TRUE
181,6,TRUE
52,17,TRUE
142,17,TRUE
89,18,TRUE
52,17,TRUE
30,18,TRUE
52,17,TRUE
89,18,TRUE
181,6,TRUE
181,24,TRUE
307,23,TRUE
27,9,TRUE
181,24,TRUE
191,22,TRUE
89,18,TRUE
51,17,TRUE
269,26,TRUE
244,17,TRUE
269,26,TRUE
51,17,TRUE
252,20,TRUE
60,16,TRUE
142,17,TRUE
30,18,TRUE
60,16,TRUE
30,18,TRUE
240,19,TRUE
244,17,TRUE
30,18,TRUE
89,18,TRUE
907,20,TRUE
670,27,TRUE
269,26,TRUE
240,19,TRUE
142,17,TRUE
240,19,TRUE
244,17,TRUE
181,6,TRUE
30,18,TRUE
240,19,TRUE
47,17,TRUE
142,17,TRUE
181,24,TRUE
181,24,TRUE
252,20,TRUE
89,18,TRUE
181,6,TRUE
181,6,TRUE
30,18,TRUE
30,18,TRUE
60,16,TRUE
670,27,TRUE
142,17,TRUE
240,19,TRUE
307,23,TRUE
269,26,TRUE
181,24,TRUE
191,22,TRUE
52,17,TRUE
30,18,TRUE
244,17,TRUE
181,6,TRUE
142,17,TRUE
191,22,TRUE
307,23,TRUE
