@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
55,13,FALSE
79,10,FALSE
38,13,FALSE
115,13,FALSE
12,8,FALSE
25,6,FALSE
73,12,FALSE
22,7,FALSE
73,13,FALSE
7,6,FALSE
11,6,FALSE
94,18,FALSE
69,9,FALSE
131,17,FALSE
12,8,FALSE
3,5,FALSE
73,13,FALSE
2,2,FALSE
115,13,FALSE
6,6,FALSE
10,3,FALSE
95,19,FALSE
38,11,FALSE
19,8,FALSE
3,6,FALSE
23,10,FALSE
12,8,FALSE
2,2,FALSE
74,11,FALSE
29,10,FALSE
25,16,FALSE
10,3,FALSE
25,10,FALSE
38,13,FALSE
34,13,FALSE
2,2,FALSE
2,2,FALSE
68,14,FALSE
128,13,FALSE
6,6,FALSE
25,10,FALSE
38,11,FALSE
13,4,FALSE
4,5,FALSE
33,17,FALSE
5,3,FALSE
8,4,FALSE
13,9,FALSE
103,19,FALSE
31,5,FALSE
103,19,FALSE
42,9,FALSE
8,4,FALSE
19,13,FALSE
9,9,FALSE
61,10,FALSE
14,5,FALSE
73,12,FALSE
58,14,FALSE
23,9,FALSE
25,10,FALSE
15,11,FALSE
7,7,FALSE
6,6,FALSE
74,10,FALSE
69,9,FALSE
13,4,FALSE
38,13,FALSE
4,5,FALSE
73,12,FALSE
3,2,FALSE
6,6,FALSE
18,7,FALSE
60,16,FALSE
23,6,FALSE
10,11,FALSE
6,6,FALSE
54,13,FALSE
11,6,FALSE
8,5,FALSE
29,9,FALSE
31,5,FALSE
70,12,FALSE
131,17,FALSE
13,9,FALSE
61,12,FALSE
2,2,FALSE
3,2,FALSE
530,12,FALSE
8,7,FALSE
33,17,FALSE
4,5,FALSE
26,9,FALSE
285,15,FALSE
72,15,FALSE
103,19,FALSE
12,8,FALSE
26,9,FALSE
2,2,FALSE
24,16,FALSE
69,9,FALSE
61,12,FALSE
10,11,FALSE
7,6,FALSE
2,2,FALSE
48,11,FALSE
2,2,FALSE
103,19,FALSE
5,3,FALSE
34,13,FALSE
34,13,FALSE
95,19,FALSE
75,10,FALSE
3,2,FALSE
4,5,FALSE
153,14,FALSE
22,7,FALSE
2,2,FALSE
3,4,FALSE
18,7,FALSE
25,10,FALSE
31,5,FALSE
24,16,FALSE
114,12,TRUE
240,19,TRUE
907,20,TRUE
324,21,TRUE
114,12,TRUE
114,12,TRUE
95,19,TRUE
445,19,TRUE
95,19,TRUE
89,18,TRUE
307,23,TRUE
52,17,TRUE
240,19,TRUE
95,19,TRUE
30,18,TRUE
324,21,TRUE
60,16,TRUE
181,6,TRUE
114,12,TRUE
50,14,TRUE
307,23,TRUE
50,14,TRUE
907,20,TRUE
114,12,TRUE
269,26,TRUE
269,26,TRUE
114,12,TRUE
240,19,TRUE
307,23,TRUE
50,14,TRUE
89,18,TRUE
114,12,TRUE
244,17,TRUE
95,19,TRUE
445,19,TRUE
60,16,TRUE
907,20,TRUE
60,16,TRUE
86,11,TRUE
6,7,TRUE
240,19,TRUE
89,18,TRUE
907,20,TRUE
60,16,TRUE
19,9,TRUE
30,18,TRUE
60,16,TRUE
324,21,TRUE
445,19,TRUE
907,20,TRUE
324,21,TRUE
19,9,TRUE
52,17,TRUE
89,18,TRUE
60,16,TRUE
244,17,TRUE
19,9,TRUE
114,12,TRUE
907,20,TRUE
19,9,TRUE
240,19,TRUE
95,19,TRUE
6,7,TRUE
181,6,TRUE
324,21,TRUE
907,20,TRUE
60,16,TRUE
52,17,TRUE
89,18,TRUE
95,19,TRUE
89,18,TRUE
6,7,TRUE
240,19,TRUE
244,17,TRUE
19,9,TRUE
52,17,TRUE
89,18,TRUE
445,19,TRUE
50,14,TRUE
269,26,TRUE
95,19,TRUE
240,19,TRUE
269,26,TRUE
86,11,TRUE
6,7,TRUE
30,18,TRUE
52,17,TRUE
52,17,TRUE
95,19,TRUE
52,17,TRUE
907,20,TRUE
240,19,TRUE
19,9,TRUE
60,16,TRUE
181,6,TRUE
52,17,TRUE
269,26,TRUE
445,19,TRUE
60,16,TRUE
6,7,TRUE
907,20,TRUE
95,19,TRUE
445,19,TRUE
52,17,TRUE
244,17,TRUE
244,17,TRUE
307,23,TRUE
89,18,TRUE
95,19,TRUE
907,20,TRUE
181,6,TRUE
52,17,TRUE
907,20,TRUE
244,17,TRUE
907,20,TRUE
244,17,TRUE
60,16,TRUE
30,18,TRUE
269,26,TRUE
95,19,TRUE
181,6,TRUE
6,7,TRUE
307,23,TRUE
