@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,7,FALSE
6,6,FALSE
25,16,FALSE
22,4,FALSE
42,10,FALSE
6,4,FALSE
11,4,FALSE
13,4,FALSE
27,9,FALSE
32,11,FALSE
6,6,FALSE
16,8,FALSE
6,6,FALSE
26,9,FALSE
6,6,FALSE
285,15,FALSE
53,16,FALSE
268,23,FALSE
29,9,FALSE
2,2,FALSE
73,12,FALSE
11,4,FALSE
13,9,FALSE
31,5,FALSE
76,14,FALSE
57,10,FALSE
23,10,FALSE
45,9,FALSE
2,2,FALSE
13,4,FALSE
16,10,FALSE
10,8,FALSE
4,4,FALSE
86,13,FALSE
36,7,FALSE
17,5,FALSE
26,9,FALSE
4,6,FALSE
26,13,FALSE
73,13,FALSE
8,7,FALSE
26,13,FALSE
17,5,FALSE
6,6,FALSE
58,14,FALSE
26,9,FALSE
11,6,FALSE
26,9,FALSE
37,15,FALSE
22,4,FALSE
82,12,FALSE
13,4,FALSE
10,6,FALSE
23,10,FALSE
17,7,FALSE
47,11,FALSE
268,23,FALSE
16,10,FALSE
7,3,FALSE
128,13,FALSE
73,12,FALSE
31,10,FALSE
26,11,FALSE
58,15,FALSE
16,8,FALSE
6,6,FALSE
10,6,FALSE
58,14,FALSE
34,13,FALSE
53,16,FALSE
35,7,FALSE
4,6,FALSE
2,2,FALSE
32,9,FALSE
290,20,FALSE
26,11,FALSE
34,13,FALSE
68,14,FALSE
112,6,FALSE
20,7,FALSE
2,2,FALSE
28,12,FALSE
67,18,FALSE
6,6,FALSE
14,8,FALSE
10,3,FALSE
4,5,FALSE
26,9,FALSE
42,10,FALSE
17,7,FALSE
17,5,FALSE
4,5,FALSE
58,14,FALSE
67,18,FALSE
4,5,FALSE
34,13,FALSE
10,3,FALSE
58,14,FALSE
115,19,FALSE
48,11,FALSE
203,23,FALSE
16,10,FALSE
19,8,FALSE
20,7,FALSE
18,7,FALSE
31,5,FALSE
82,12,FALSE
203,23,FALSE
2,2,FALSE
3,4,FALSE
2,2,FALSE
2,2,FALSE
58,15,FALSE
128,16,FALSE
58,14,FALSE
13,9,FALSE
32,9,FALSE
36,7,FALSE
2,2,FALSE
47,11,FALSE
47,11,FALSE
20,7,FALSE
31,5,FALSE
30,18,TRUE
181,6,TRUE
89,20,TRUE
51,17,TRUE
60,16,TRUE
333,18,TRUE
307,23,TRUE
52,17,TRUE
324,21,TRUE
89,20,TRUE
181,24,TRUE
60,16,TRUE
333,18,TRUE
30,18,TRUE
244,17,TRUE
43,14,TRUE
6,7,TRUE
252,20,TRUE
6,7,TRUE
86,11,TRUE
43,14,TRUE
307,23,TRUE
43,14,TRUE
307,23,TRUE
6,7,TRUE
244,17,TRUE
181,24,TRUE
445,19,TRUE
307,23,TRUE
191,22,TRUE
244,17,TRUE
51,17,TRUE
43,14,TRUE
43,14,TRUE
191,22,TRUE
6,7,TRUE
50,14,TRUE
252,20,TRUE
52,17,TRUE
324,21,TRUE
181,24,TRUE
181,6,TRUE
333,18,TRUE
307,23,TRUE
307,23,TRUE
52,17,TRUE
51,17,TRUE
333,18,TRUE
252,20,TRUE
43,14,TRUE
30,18,TRUE
445,19,TRUE
244,17,TRUE
181,6,TRUE
181,24,TRUE
30,18,TRUE
86,11,TRUE
307,23,TRUE
324,21,TRUE
52,17,TRUE
181,24,TRUE
324,21,TRUE
244,17,TRUE
43,14,TRUE
445,19,TRUE
30,18,TRUE
191,22,TRUE
181,6,TRUE
333,18,TRUE
333,18,TRUE
445,19,TRUE
6,7,TRUE
252,20,TRUE
60,16,TRUE
43,14,TRUE
181,6,TRUE
181,6,TRUE
244,17,TRUE
307,23,TRUE
52,17,TRUE
30,18,TRUE
52,17,TRUE
51,17,TRUE
60,16,TRUE
43,14,TRUE
445,19,TRUE
51,17,TRUE
324,21,TRUE
30,18,TRUE
89,20,TRUE
86,11,TRUE
51,17,TRUE
6,7,TRUE
445,19,TRUE
89,20,TRUE
30,18,TRUE
252,20,TRUE
89,20,TRUE
191,22,TRUE
89,20,TRUE
181,24,TRUE
181,6,TRUE
60,16,TRUE
181,6,TRUE
6,7,TRUE
43,14,TRUE
86,11,TRUE
50,14,TRUE
181,6,TRUE
50,14,TRUE
445,19,TRUE
6,7,TRUE
191,22,TRUE
50,14,TRUE
181,24,TRUE
86,11,TRUE
252,20,TRUE
86,11,TRUE
86,11,TRUE
51,17,TRUE
51,17,TRUE
191,22,TRUE
86,11,TRUE
