@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
46,13,FALSE
7,6,FALSE
58,14,FALSE
15,11,FALSE
5,3,FALSE
26,9,FALSE
47,11,FALSE
29,10,FALSE
3,6,FALSE
8,12,FALSE
11,4,FALSE
52,13,FALSE
33,5,FALSE
33,5,FALSE
52,13,FALSE
82,11,FALSE
53,16,FALSE
27,11,FALSE
9,8,FALSE
17,5,FALSE
102,13,FALSE
25,10,FALSE
26,9,FALSE
16,5,FALSE
46,13,FALSE
16,4,FALSE
23,10,FALSE
2,2,FALSE
55,13,FALSE
53,16,FALSE
26,11,FALSE
47,11,FALSE
15,11,FALSE
32,11,FALSE
10,6,FALSE
4,6,FALSE
26,11,FALSE
9,8,FALSE
3,6,FALSE
25,16,FALSE
6,6,FALSE
153,14,FALSE
149,17,FALSE
24,16,FALSE
3,6,FALSE
39,15,FALSE
3,2,FALSE
26,9,FALSE
42,11,FALSE
128,13,FALSE
8,5,FALSE
58,14,FALSE
58,11,FALSE
5,3,FALSE
103,19,FALSE
82,11,FALSE
21,7,FALSE
26,9,FALSE
3,6,FALSE
6,6,FALSE
13,4,FALSE
15,11,FALSE
153,14,FALSE
185,15,FALSE
28,12,FALSE
9,8,FALSE
53,16,FALSE
11,4,FALSE
25,16,FALSE
24,16,FALSE
14,5,FALSE
33,5,FALSE
9,8,FALSE
8,4,FALSE
19,13,FALSE
149,17,FALSE
9,8,FALSE
24,16,FALSE
16,4,FALSE
58,11,FALSE
102,13,FALSE
10,3,FALSE
28,4,FALSE
9,3,FALSE
23,10,FALSE
57,4,FALSE
2,2,FALSE
26,11,FALSE
12,15,FALSE
9,8,FALSE
25,14,FALSE
46,13,FALSE
117,14,FALSE
3,4,FALSE
2,2,FALSE
15,11,FALSE
58,11,FALSE
10,3,FALSE
25,10,FALSE
57,4,FALSE
40,11,FALSE
52,13,FALSE
153,14,FALSE
112,15,FALSE
73,13,FALSE
3,2,FALSE
77,16,FALSE
3,2,FALSE
29,10,FALSE
22,9,FALSE
3,6,FALSE
6,9,FALSE
23,9,FALSE
28,12,FALSE
153,14,FALSE
57,4,FALSE
112,15,FALSE
21,7,FALSE
8,7,FALSE
27,11,FALSE
153,14,FALSE
42,11,FALSE
58,15,FALSE
191,22,TRUE
103,17,TRUE
30,18,TRUE
161,11,TRUE
30,18,TRUE
181,6,TRUE
250,28,TRUE
27,9,TRUE
6,7,TRUE
324,21,TRUE
103,17,TRUE
30,18,TRUE
11,12,TRUE
6,7,TRUE
181,6,TRUE
103,17,TRUE
30,18,TRUE
30,18,TRUE
181,24,TRUE
11,12,TRUE
324,21,TRUE
103,17,TRUE
6,7,TRUE
250,28,TRUE
269,26,TRUE
11,12,TRUE
191,22,TRUE
30,18,TRUE
240,19,TRUE
269,26,TRUE
43,14,TRUE
324,21,TRUE
191,22,TRUE
181,24,TRUE
43,14,TRUE
333,18,TRUE
307,23,TRUE
250,28,TRUE
250,28,TRUE
47,17,TRUE
240,19,TRUE
324,21,TRUE
191,22,TRUE
161,11,TRUE
43,14,TRUE
181,6,TRUE
181,24,TRUE
47,17,TRUE
307,23,TRUE
240,19,TRUE
181,6,TRUE
6,7,TRUE
181,6,TRUE
250,28,TRUE
161,11,TRUE
324,21,TRUE
30,18,TRUE
240,19,TRUE
181,6,TRUE
11,12,TRUE
47,17,TRUE
161,11,TRUE
333,18,TRUE
250,28,TRUE
333,18,TRUE
240,19,TRUE
191,22,TRUE
181,24,TRUE
181,6,TRUE
27,9,TRUE
250,28,TRUE
324,21,TRUE
252,20,TRUE
27,9,TRUE
6,7,TRUE
269,26,TRUE
6,7,TRUE
6,7,TRUE
307,23,TRUE
252,20,TRUE
43,14,TRUE
181,6,TRUE
333,18,TRUE
103,17,TRUE
11,12,TRUE
161,11,TRUE
43,14,TRUE
307,23,TRUE
191,22,TRUE
191,22,TRUE
324,21,TRUE
161,11,TRUE
269,26,TRUE
181,24,TRUE
240,19,TRUE
181,24,TRUE
333,18,TRUE
191,22,TRUE
333,18,TRUE
307,23,TRUE
324,21,TRUE
252,20,TRUE
103,17,TRUE
333,18,TRUE
307,23,TRUE
103,17,TRUE
269,26,TRUE
269,26,TRUE
181,24,TRUE
161,11,TRUE
240,19,TRUE
333,18,TRUE
30,18,TRUE
333,18,TRUE
191,22,TRUE
11,12,TRUE
103,17,TRUE
27,9,TRUE
240,19,TRUE
30,18,TRUE
43,14,TRUE
181,24,TRUE
6,7,TRUE
