@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,8,FALSE
22,13,FALSE
6,6,FALSE
6,6,FALSE
14,5,FALSE
2,2,FALSE
8,4,FALSE
10,5,FALSE
136,13,FALSE
17,5,FALSE
42,9,FALSE
9,3,FALSE
155,29,FALSE
14,4,FALSE
8,5,FALSE
128,16,FALSE
155,29,FALSE
3,5,FALSE
10,5,FALSE
45,12,FALSE
19,8,FALSE
16,10,FALSE
5,3,FALSE
9,4,FALSE
2,2,FALSE
29,10,FALSE
3,5,FALSE
27,9,FALSE
285,15,FALSE
4,5,FALSE
8,5,FALSE
76,19,FALSE
128,16,FALSE
70,7,FALSE
3,6,FALSE
76,19,FALSE
69,12,FALSE
7,6,FALSE
58,11,FALSE
2,2,FALSE
14,8,FALSE
4,4,FALSE
9,8,FALSE
22,7,FALSE
58,11,FALSE
7,3,FALSE
8,6,FALSE
3,4,FALSE
2,2,FALSE
15,5,FALSE
17,5,FALSE
58,11,FALSE
94,18,FALSE
24,16,FALSE
153,14,FALSE
15,11,FALSE
11,6,FALSE
32,11,FALSE
24,16,FALSE
23,10,FALSE
10,4,FALSE
7,6,FALSE
69,12,FALSE
47,11,FALSE
16,8,FALSE
7,3,FALSE
16,4,FALSE
75,10,FALSE
23,10,FALSE
21,12,FALSE
15,11,FALSE
40,11,FALSE
33,17,FALSE
34,11,FALSE
57,4,FALSE
52,13,FALSE
26,9,FALSE
17,5,FALSE
7,3,FALSE
4,5,FALSE
121,19,FALSE
2,2,FALSE
34,11,FALSE
22,13,FALSE
52,13,FALSE
3,6,FALSE
6,6,FALSE
21,6,FALSE
62,13,FALSE
16,4,FALSE
42,10,FALSE
8,6,FALSE
128,13,FALSE
56,7,FALSE
56,7,FALSE
58,15,FALSE
6,6,FALSE
16,4,FALSE
16,12,FALSE
8,5,FALSE
10,4,FALSE
4,5,FALSE
34,13,FALSE
9,4,FALSE
94,18,FALSE
8,6,FALSE
9,8,FALSE
27,9,FALSE
26,11,FALSE
3,4,FALSE
62,13,FALSE
15,11,FALSE
9,3,FALSE
153,14,FALSE
69,12,FALSE
203,23,FALSE
42,9,FALSE
21,12,FALSE
56,7,FALSE
4,5,FALSE
42,9,FALSE
26,9,FALSE
7,6,FALSE
161,11,TRUE
51,17,TRUE
89,18,TRUE
10,11,TRUE
89,20,TRUE
60,16,TRUE
445,19,TRUE
43,14,TRUE
89,18,TRUE
114,12,TRUE
21,9,TRUE
43,14,TRUE
670,27,TRUE
95,19,TRUE
445,19,TRUE
191,22,TRUE
21,9,TRUE
89,18,TRUE
43,14,TRUE
161,11,TRUE
89,18,TRUE
86,11,TRUE
89,20,TRUE
114,12,TRUE
114,12,TRUE
89,18,TRUE
43,14,TRUE
43,14,TRUE
252,20,TRUE
173,31,TRUE
10,11,TRUE
86,11,TRUE
21,9,TRUE
445,19,TRUE
191,22,TRUE
86,11,TRUE
670,27,TRUE
173,31,TRUE
21,9,TRUE
173,31,TRUE
252,20,TRUE
252,20,TRUE
60,16,TRUE
10,11,TRUE
43,14,TRUE
173,31,TRUE
445,19,TRUE
445,19,TRUE
86,11,TRUE
181,24,TRUE
445,19,TRUE
60,16,TRUE
114,12,TRUE
10,11,TRUE
240,19,TRUE
114,12,TRUE
173,31,TRUE
670,27,TRUE
240,19,TRUE
89,20,TRUE
51,17,TRUE
114,12,TRUE
60,16,TRUE
252,20,TRUE
89,20,TRUE
161,11,TRUE
10,11,TRUE
89,20,TRUE
173,31,TRUE
173,31,TRUE
670,27,TRUE
43,14,TRUE
43,14,TRUE
191,22,TRUE
240,19,TRUE
445,19,TRUE
191,22,TRUE
181,24,TRUE
60,16,TRUE
670,27,TRUE
670,27,TRUE
252,20,TRUE
252,20,TRUE
161,11,TRUE
43,14,TRUE
89,18,TRUE
21,9,TRUE
10,11,TRUE
670,27,TRUE
51,17,TRUE
161,11,TRUE
86,11,TRUE
173,31,TRUE
51,17,TRUE
161,11,TRUE
60,16,TRUE
181,24,TRUE
43,14,TRUE
95,19,TRUE
60,16,TRUE
89,20,TRUE
60,16,TRUE
161,11,TRUE
161,11,TRUE
89,20,TRUE
445,19,TRUE
181,24,TRUE
95,19,TRUE
114,12,TRUE
173,31,TRUE
43,14,TRUE
191,22,TRUE
89,18,TRUE
252,20,TRUE
114,12,TRUE
89,20,TRUE
51,17,TRUE
191,22,TRUE
114,12,TRUE
252,20,TRUE
95,19,TRUE
670,27,TRUE
10,11,TRUE
