@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,9,FALSE
69,12,FALSE
34,13,FALSE
12,8,FALSE
3,4,FALSE
69,12,FALSE
4,4,FALSE
3,5,FALSE
74,10,FALSE
35,13,FALSE
71,14,FALSE
73,13,FALSE
21,8,FALSE
23,6,FALSE
203,23,FALSE
7,3,FALSE
131,26,FALSE
117,14,FALSE
3,5,FALSE
64,14,FALSE
115,13,FALSE
53,16,FALSE
31,5,FALSE
9,4,FALSE
53,16,FALSE
4,5,FALSE
115,13,FALSE
117,14,FALSE
4,4,FALSE
31,5,FALSE
24,16,FALSE
3,5,FALSE
73,12,FALSE
26,9,FALSE
128,13,FALSE
24,16,FALSE
14,5,FALSE
2,2,FALSE
42,9,FALSE
68,14,FALSE
25,16,FALSE
5,5,FALSE
6,6,FALSE
13,4,FALSE
7,3,FALSE
68,5,FALSE
2,2,FALSE
31,5,FALSE
131,26,FALSE
10,7,FALSE
73,13,FALSE
26,13,FALSE
530,12,FALSE
3,5,FALSE
26,13,FALSE
74,10,FALSE
45,12,FALSE
18,15,FALSE
31,5,FALSE
91,14,FALSE
117,14,FALSE
10,7,FALSE
112,15,FALSE
61,12,FALSE
3,5,FALSE
26,9,FALSE
73,13,FALSE
22,4,FALSE
13,4,FALSE
103,19,FALSE
22,13,FALSE
26,9,FALSE
69,9,FALSE
82,11,FALSE
4,5,FALSE
3,5,FALSE
69,9,FALSE
54,13,FALSE
91,14,FALSE
4,5,FALSE
20,7,FALSE
73,12,FALSE
22,13,FALSE
8,7,FALSE
117,14,FALSE
155,29,FALSE
32,11,FALSE
64,14,FALSE
61,12,FALSE
69,9,FALSE
68,14,FALSE
37,15,FALSE
13,4,FALSE
3,5,FALSE
149,17,FALSE
57,10,FALSE
21,5,FALSE
128,13,FALSE
53,16,FALSE
21,5,FALSE
21,5,FALSE
128,13,FALSE
9,7,FALSE
4,5,FALSE
28,12,FALSE
7,5,FALSE
56,7,FALSE
91,5,FALSE
54,6,FALSE
5,3,FALSE
285,15,FALSE
2,2,FALSE
60,9,FALSE
4,5,FALSE
3,5,FALSE
68,5,FALSE
46,13,FALSE
103,19,FALSE
9,4,FALSE
285,15,FALSE
70,7,FALSE
7,3,FALSE
22,4,FALSE
269,26,TRUE
43,14,TRUE
47,17,TRUE
43,14,TRUE
60,16,TRUE
60,16,TRUE
60,16,TRUE
95,19,TRUE
95,19,TRUE
95,19,TRUE
181,24,TRUE
252,20,TRUE
269,26,TRUE
60,16,TRUE
19,9,TRUE
19,9,TRUE
50,14,TRUE
252,20,TRUE
50,14,TRUE
51,17,TRUE
6,7,TRUE
244,17,TRUE
333,18,TRUE
181,24,TRUE
11,12,TRUE
19,9,TRUE
269,26,TRUE
19,9,TRUE
907,20,TRUE
269,26,TRUE
51,17,TRUE
50,14,TRUE
50,14,TRUE
252,20,TRUE
51,17,TRUE
86,11,TRUE
244,17,TRUE
43,14,TRUE
50,14,TRUE
50,14,TRUE
19,9,TRUE
240,19,TRUE
51,17,TRUE
51,17,TRUE
19,9,TRUE
95,19,TRUE
47,17,TRUE
252,20,TRUE
6,7,TRUE
50,14,TRUE
252,20,TRUE
47,17,TRUE
181,24,TRUE
95,19,TRUE
11,12,TRUE
43,14,TRUE
43,14,TRUE
50,14,TRUE
11,12,TRUE
269,26,TRUE
307,23,TRUE
50,14,TRUE
252,20,TRUE
95,19,TRUE
6,7,TRUE
95,19,TRUE
6,7,TRUE
11,12,TRUE
50,14,TRUE
181,24,TRUE
19,9,TRUE
19,9,TRUE
6,7,TRUE
181,24,TRUE
60,16,TRUE
252,20,TRUE
6,7,TRUE
60,16,TRUE
252,20,TRUE
51,17,TRUE
50,14,TRUE
47,17,TRUE
43,14,TRUE
43,14,TRUE
6,7,TRUE
19,9,TRUE
11,12,TRUE
269,26,TRUE
19,9,TRUE
43,14,TRUE
6,7,TRUE
43,14,TRUE
47,17,TRUE
43,14,TRUE
244,17,TRUE
269,26,TRUE
51,17,TRUE
6,7,TRUE
86,11,TRUE
181,24,TRUE
333,18,TRUE
333,18,TRUE
6,7,TRUE
50,14,TRUE
95,19,TRUE
50,14,TRUE
244,17,TRUE
86,11,TRUE
11,12,TRUE
6,7,TRUE
907,20,TRUE
6,7,TRUE
86,11,TRUE
269,26,TRUE
181,24,TRUE
333,18,TRUE
60,16,TRUE
307,23,TRUE
43,14,TRUE
907,20,TRUE
252,20,TRUE
19,9,TRUE
95,19,TRUE
