@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,12,FALSE
128,16,FALSE
47,11,FALSE
13,4,FALSE
10,3,FALSE
17,7,FALSE
21,8,FALSE
4,5,FALSE
8,7,FALSE
52,13,FALSE
128,16,FALSE
45,9,FALSE
14,5,FALSE
14,5,FALSE
23,6,FALSE
13,4,FALSE
69,12,FALSE
11,6,FALSE
70,12,FALSE
2,2,FALSE
148,16,FALSE
9,4,FALSE
14,5,FALSE
31,5,FALSE
26,9,FALSE
42,10,FALSE
8,12,FALSE
14,5,FALSE
3,6,FALSE
3,4,FALSE
23,9,FALSE
114,23,FALSE
4,5,FALSE
6,6,FALSE
2,2,FALSE
8,4,FALSE
94,18,FALSE
2,2,FALSE
27,11,FALSE
94,18,FALSE
13,4,FALSE
27,9,FALSE
115,19,FALSE
31,5,FALSE
10,4,FALSE
26,9,FALSE
9,7,FALSE
42,9,FALSE
23,6,FALSE
14,5,FALSE
3,6,FALSE
6,9,FALSE
74,11,FALSE
69,12,FALSE
25,6,FALSE
3,6,FALSE
12,8,FALSE
52,13,FALSE
128,16,FALSE
62,13,FALSE
6,9,FALSE
3,5,FALSE
10,11,FALSE
27,9,FALSE
6,6,FALSE
68,5,FALSE
16,5,FALSE
17,7,FALSE
95,19,FALSE
64,14,FALSE
128,16,FALSE
70,12,FALSE
27,9,FALSE
285,15,FALSE
114,23,FALSE
23,9,FALSE
27,9,FALSE
9,4,FALSE
8,4,FALSE
3,4,FALSE
42,10,FALSE
33,17,FALSE
25,16,FALSE
12,8,FALSE
71,14,FALSE
131,26,FALSE
6,6,FALSE
14,5,FALSE
28,4,FALSE
2,2,FALSE
26,5,FALSE
3,4,FALSE
74,10,FALSE
9,7,FALSE
47,11,FALSE
12,8,FALSE
28,12,FALSE
95,19,FALSE
21,6,FALSE
5,5,FALSE
9,8,FALSE
131,26,FALSE
16,4,FALSE
114,23,FALSE
5,5,FALSE
8,7,FALSE
64,14,FALSE
74,10,FALSE
12,8,FALSE
69,12,FALSE
25,6,FALSE
9,8,FALSE
13,4,FALSE
23,9,FALSE
52,10,FALSE
4,6,FALSE
3,5,FALSE
13,4,FALSE
52,13,FALSE
9,8,FALSE
8,7,FALSE
13,4,FALSE
26,9,FALSE
52,17,TRUE
142,17,TRUE
95,19,TRUE
191,22,TRUE
10,11,TRUE
114,12,TRUE
114,12,TRUE
173,31,TRUE
10,11,TRUE
240,19,TRUE
47,17,TRUE
173,31,TRUE
60,16,TRUE
95,19,TRUE
51,17,TRUE
52,17,TRUE
47,17,TRUE
250,28,TRUE
60,16,TRUE
51,17,TRUE
19,9,TRUE
47,17,TRUE
51,17,TRUE
10,11,TRUE
19,9,TRUE
51,17,TRUE
173,31,TRUE
173,31,TRUE
670,27,TRUE
142,17,TRUE
95,19,TRUE
60,16,TRUE
142,17,TRUE
47,17,TRUE
47,17,TRUE
47,17,TRUE
51,17,TRUE
114,12,TRUE
47,17,TRUE
95,19,TRUE
250,28,TRUE
670,27,TRUE
670,27,TRUE
670,27,TRUE
19,9,TRUE
191,22,TRUE
95,19,TRUE
250,28,TRUE
142,17,TRUE
161,11,TRUE
161,11,TRUE
10,11,TRUE
19,9,TRUE
114,12,TRUE
52,17,TRUE
191,22,TRUE
161,11,TRUE
250,28,TRUE
10,11,TRUE
52,17,TRUE
114,12,TRUE
173,31,TRUE
161,11,TRUE
11,12,TRUE
161,11,TRUE
173,31,TRUE
10,11,TRUE
670,27,TRUE
191,22,TRUE
6,7,TRUE
6,7,TRUE
191,22,TRUE
173,31,TRUE
47,17,TRUE
142,17,TRUE
173,31,TRUE
19,9,TRUE
114,12,TRUE
173,31,TRUE
52,17,TRUE
250,28,TRUE
670,27,TRUE
19,9,TRUE
142,17,TRUE
161,11,TRUE
10,11,TRUE
47,17,TRUE
11,12,TRUE
142,17,TRUE
173,31,TRUE
240,19,TRUE
191,22,TRUE
173,31,TRUE
51,17,TRUE
161,11,TRUE
250,28,TRUE
670,27,TRUE
191,22,TRUE
11,12,TRUE
181,24,TRUE
47,17,TRUE
10,11,TRUE
6,7,TRUE
181,24,TRUE
240,19,TRUE
250,28,TRUE
250,28,TRUE
114,12,TRUE
51,17,TRUE
173,31,TRUE
173,31,TRUE
114,12,TRUE
181,24,TRUE
51,17,TRUE
240,19,TRUE
142,17,TRUE
95,19,TRUE
173,31,TRUE
10,11,TRUE
51,17,TRUE
95,19,TRUE
191,22,TRUE
19,9,TRUE
