@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
37,15,FALSE
77,16,FALSE
3,5,FALSE
20,6,FALSE
91,5,FALSE
3,5,FALSE
22,7,FALSE
20,7,FALSE
3,5,FALSE
9,3,FALSE
26,9,FALSE
45,11,FALSE
35,13,FALSE
48,11,FALSE
3,5,FALSE
26,5,FALSE
37,15,FALSE
2,2,FALSE
45,9,FALSE
2,2,FALSE
3,4,FALSE
42,8,FALSE
6,6,FALSE
10,7,FALSE
60,16,FALSE
18,15,FALSE
7,5,FALSE
115,19,FALSE
91,5,FALSE
47,11,FALSE
22,4,FALSE
155,29,FALSE
74,11,FALSE
71,14,FALSE
32,11,FALSE
14,5,FALSE
60,16,FALSE
268,23,FALSE
10,7,FALSE
4,5,FALSE
16,4,FALSE
47,7,FALSE
10,7,FALSE
3,4,FALSE
15,11,FALSE
3,6,FALSE
31,5,FALSE
21,6,FALSE
26,9,FALSE
103,19,FALSE
10,5,FALSE
23,6,FALSE
21,6,FALSE
6,4,FALSE
9,8,FALSE
136,13,FALSE
11,4,FALSE
6,6,FALSE
6,6,FALSE
35,13,FALSE
9,8,FALSE
70,7,FALSE
121,19,FALSE
58,14,FALSE
7,6,FALSE
6,4,FALSE
10,5,FALSE
136,13,FALSE
45,9,FALSE
67,18,FALSE
25,10,FALSE
32,11,FALSE
82,11,FALSE
115,13,FALSE
9,4,FALSE
4,5,FALSE
11,6,FALSE
10,7,FALSE
131,17,FALSE
8,4,FALSE
23,6,FALSE
11,6,FALSE
94,18,FALSE
20,7,FALSE
45,9,FALSE
15,11,FALSE
290,20,FALSE
91,5,FALSE
94,18,FALSE
10,4,FALSE
32,11,FALSE
12,15,FALSE
10,3,FALSE
14,8,FALSE
7,7,FALSE
2,2,FALSE
10,5,FALSE
7,5,FALSE
34,13,FALSE
290,20,FALSE
10,7,FALSE
103,19,FALSE
2,2,FALSE
17,5,FALSE
18,15,FALSE
74,11,FALSE
115,19,FALSE
6,6,FALSE
26,5,FALSE
115,13,FALSE
6,9,FALSE
103,19,FALSE
11,6,FALSE
6,4,FALSE
9,3,FALSE
112,15,FALSE
33,5,FALSE
121,19,FALSE
37,15,FALSE
48,11,FALSE
112,6,FALSE
7,5,FALSE
22,4,FALSE
250,28,TRUE
250,28,TRUE
103,17,TRUE
52,17,TRUE
324,21,TRUE
50,14,TRUE
52,17,TRUE
181,6,TRUE
670,27,TRUE
52,17,TRUE
18,6,TRUE
43,14,TRUE
181,6,TRUE
18,6,TRUE
30,18,TRUE
89,18,TRUE
19,9,TRUE
250,28,TRUE
19,9,TRUE
19,9,TRUE
11,12,TRUE
103,17,TRUE
50,14,TRUE
250,28,TRUE
30,18,TRUE
18,6,TRUE
51,17,TRUE
250,28,TRUE
43,14,TRUE
19,9,TRUE
27,9,TRUE
89,18,TRUE
50,14,TRUE
11,12,TRUE
173,31,TRUE
670,27,TRUE
27,9,TRUE
252,20,TRUE
250,28,TRUE
52,17,TRUE
670,27,TRUE
142,17,TRUE
11,12,TRUE
11,12,TRUE
173,31,TRUE
173,31,TRUE
19,9,TRUE
43,14,TRUE
670,27,TRUE
11,12,TRUE
670,27,TRUE
19,9,TRUE
250,28,TRUE
142,17,TRUE
181,6,TRUE
11,12,TRUE
324,21,TRUE
27,9,TRUE
51,17,TRUE
43,14,TRUE
142,17,TRUE
670,27,TRUE
52,17,TRUE
103,17,TRUE
11,12,TRUE
18,6,TRUE
324,21,TRUE
252,20,TRUE
51,17,TRUE
670,27,TRUE
173,31,TRUE
11,12,TRUE
30,18,TRUE
51,17,TRUE
670,27,TRUE
103,17,TRUE
181,6,TRUE
27,9,TRUE
30,18,TRUE
18,6,TRUE
252,20,TRUE
252,20,TRUE
89,18,TRUE
11,12,TRUE
250,28,TRUE
19,9,TRUE
50,14,TRUE
19,9,TRUE
18,6,TRUE
103,17,TRUE
181,6,TRUE
181,6,TRUE
142,17,TRUE
27,9,TRUE
27,9,TRUE
181,6,TRUE
250,28,TRUE
50,14,TRUE
52,17,TRUE
52,17,TRUE
252,20,TRUE
250,28,TRUE
89,18,TRUE
30,18,TRUE
19,9,TRUE
27,9,TRUE
324,21,TRUE
43,14,TRUE
51,17,TRUE
173,31,TRUE
27,9,TRUE
181,6,TRUE
250,28,TRUE
27,9,TRUE
142,17,TRUE
18,6,TRUE
18,6,TRUE
252,20,TRUE
252,20,TRUE
250,28,TRUE
142,17,TRUE
27,9,TRUE
18,6,TRUE
