@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
121,19,FALSE
121,19,FALSE
16,5,FALSE
117,14,FALSE
25,16,FALSE
6,6,FALSE
3,4,FALSE
8,7,FALSE
112,15,FALSE
6,6,FALSE
42,8,FALSE
95,19,FALSE
12,8,FALSE
26,9,FALSE
13,4,FALSE
25,6,FALSE
20,7,FALSE
13,4,FALSE
10,7,FALSE
61,10,FALSE
22,4,FALSE
103,19,FALSE
7,5,FALSE
13,4,FALSE
20,4,FALSE
22,4,FALSE
94,18,FALSE
3,5,FALSE
61,10,FALSE
6,6,FALSE
19,13,FALSE
6,6,FALSE
3,5,FALSE
6,6,FALSE
35,13,FALSE
57,4,FALSE
13,4,FALSE
82,11,FALSE
34,11,FALSE
74,10,FALSE
6,6,FALSE
48,11,FALSE
15,11,FALSE
21,5,FALSE
58,14,FALSE
10,7,FALSE
10,4,FALSE
102,13,FALSE
285,15,FALSE
21,7,FALSE
68,5,FALSE
21,7,FALSE
19,13,FALSE
6,9,FALSE
14,5,FALSE
40,11,FALSE
42,8,FALSE
34,11,FALSE
21,8,FALSE
8,6,FALSE
8,7,FALSE
4,6,FALSE
4,6,FALSE
7,5,FALSE
34,11,FALSE
22,9,FALSE
76,19,FALSE
29,10,FALSE
14,5,FALSE
94,18,FALSE
21,7,FALSE
13,4,FALSE
73,13,FALSE
35,13,FALSE
31,5,FALSE
14,5,FALSE
20,4,FALSE
7,5,FALSE
95,19,FALSE
34,13,FALSE
6,9,FALSE
115,19,FALSE
136,13,FALSE
6,9,FALSE
29,10,FALSE
70,7,FALSE
3,5,FALSE
31,5,FALSE
10,8,FALSE
10,3,FALSE
14,8,FALSE
8,6,FALSE
10,7,FALSE
146,7,FALSE
12,8,FALSE
10,4,FALSE
131,17,FALSE
74,11,FALSE
6,6,FALSE
74,10,FALSE
115,19,FALSE
14,8,FALSE
25,14,FALSE
155,29,FALSE
29,10,FALSE
3,5,FALSE
95,19,FALSE
16,10,FALSE
73,13,FALSE
60,9,FALSE
6,5,FALSE
52,10,FALSE
3,4,FALSE
14,5,FALSE
58,15,FALSE
22,4,FALSE
31,5,FALSE
290,20,FALSE
6,6,FALSE
146,7,FALSE
6,6,FALSE
21,7,FALSE
3,6,FALSE
445,19,TRUE
21,9,TRUE
30,18,TRUE
114,12,TRUE
19,9,TRUE
18,6,TRUE
27,9,TRUE
19,9,TRUE
445,19,TRUE
240,19,TRUE
114,12,TRUE
445,19,TRUE
670,27,TRUE
670,27,TRUE
18,6,TRUE
89,18,TRUE
30,18,TRUE
21,9,TRUE
670,27,TRUE
240,19,TRUE
60,16,TRUE
27,9,TRUE
269,26,TRUE
103,17,TRUE
103,17,TRUE
240,19,TRUE
10,11,TRUE
52,17,TRUE
89,18,TRUE
445,19,TRUE
89,18,TRUE
60,16,TRUE
161,11,TRUE
60,16,TRUE
670,27,TRUE
161,11,TRUE
142,17,TRUE
161,11,TRUE
161,11,TRUE
52,17,TRUE
30,18,TRUE
445,19,TRUE
240,19,TRUE
19,9,TRUE
21,9,TRUE
307,23,TRUE
10,11,TRUE
269,26,TRUE
27,9,TRUE
60,16,TRUE
19,9,TRUE
114,12,TRUE
240,19,TRUE
103,17,TRUE
269,26,TRUE
18,6,TRUE
114,12,TRUE
89,18,TRUE
161,11,TRUE
19,9,TRUE
307,23,TRUE
19,9,TRUE
307,23,TRUE
161,11,TRUE
60,16,TRUE
19,9,TRUE
103,17,TRUE
269,26,TRUE
103,17,TRUE
27,9,TRUE
142,17,TRUE
670,27,TRUE
89,18,TRUE
89,18,TRUE
307,23,TRUE
10,11,TRUE
269,26,TRUE
18,6,TRUE
445,19,TRUE
670,27,TRUE
18,6,TRUE
30,18,TRUE
307,23,TRUE
21,9,TRUE
103,17,TRUE
10,11,TRUE
30,18,TRUE
114,12,TRUE
240,19,TRUE
142,17,TRUE
114,12,TRUE
269,26,TRUE
307,23,TRUE
670,27,TRUE
52,17,TRUE
307,23,TRUE
30,18,TRUE
60,16,TRUE
307,23,TRUE
10,11,TRUE
114,12,TRUE
60,16,TRUE
52,17,TRUE
161,11,TRUE
114,12,TRUE
670,27,TRUE
89,18,TRUE
21,9,TRUE
269,26,TRUE
18,6,TRUE
19,9,TRUE
89,18,TRUE
18,6,TRUE
18,6,TRUE
445,19,TRUE
114,12,TRUE
30,18,TRUE
142,17,TRUE
114,12,TRUE
19,9,TRUE
27,9,TRUE
89,18,TRUE
103,17,TRUE
