@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
71,14,FALSE
155,29,FALSE
57,10,FALSE
2,2,FALSE
11,4,FALSE
9,8,FALSE
285,15,FALSE
3,4,FALSE
11,4,FALSE
6,6,FALSE
26,11,FALSE
8,6,FALSE
102,13,FALSE
121,19,FALSE
23,10,FALSE
4,5,FALSE
23,6,FALSE
58,15,FALSE
40,11,FALSE
9,8,FALSE
115,19,FALSE
77,16,FALSE
23,6,FALSE
18,7,FALSE
67,13,FALSE
3,5,FALSE
6,6,FALSE
53,16,FALSE
25,14,FALSE
73,13,FALSE
52,10,FALSE
26,11,FALSE
2,2,FALSE
3,5,FALSE
72,15,FALSE
10,4,FALSE
45,12,FALSE
45,12,FALSE
9,4,FALSE
26,9,FALSE
185,15,FALSE
285,15,FALSE
18,15,FALSE
32,11,FALSE
12,8,FALSE
8,7,FALSE
47,7,FALSE
40,11,FALSE
23,9,FALSE
35,7,FALSE
62,13,FALSE
69,12,FALSE
31,8,FALSE
27,9,FALSE
11,4,FALSE
23,6,FALSE
22,9,FALSE
10,7,FALSE
13,4,FALSE
10,7,FALSE
32,11,FALSE
42,11,FALSE
9,8,FALSE
27,11,FALSE
6,6,FALSE
115,19,FALSE
36,11,FALSE
22,9,FALSE
9,8,FALSE
2,2,FALSE
10,7,FALSE
3,5,FALSE
27,9,FALSE
9,8,FALSE
131,17,FALSE
58,15,FALSE
114,23,FALSE
32,11,FALSE
57,10,FALSE
11,6,FALSE
13,9,FALSE
22,9,FALSE
13,4,FALSE
31,8,FALSE
37,15,FALSE
102,13,FALSE
36,7,FALSE
10,7,FALSE
26,5,FALSE
32,11,FALSE
13,4,FALSE
58,14,FALSE
91,5,FALSE
9,4,FALSE
2,2,FALSE
27,9,FALSE
25,16,FALSE
6,6,FALSE
121,19,FALSE
42,9,FALSE
34,13,FALSE
16,8,FALSE
10,3,FALSE
37,15,FALSE
16,10,FALSE
70,7,FALSE
76,14,FALSE
4,5,FALSE
91,14,FALSE
32,11,FALSE
25,16,FALSE
4,5,FALSE
13,4,FALSE
33,17,FALSE
42,8,FALSE
58,14,FALSE
45,12,FALSE
285,15,FALSE
10,5,FALSE
64,14,FALSE
11,6,FALSE
22,9,FALSE
14,8,FALSE
86,11,TRUE
52,17,TRUE
445,19,TRUE
86,11,TRUE
52,17,TRUE
324,21,TRUE
30,18,TRUE
50,14,TRUE
114,12,TRUE
244,17,TRUE
191,22,TRUE
244,17,TRUE
51,17,TRUE
114,12,TRUE
52,17,TRUE
47,17,TRUE
240,19,TRUE
47,17,TRUE
47,17,TRUE
50,14,TRUE
30,18,TRUE
244,17,TRUE
324,21,TRUE
51,17,TRUE
95,19,TRUE
191,22,TRUE
60,16,TRUE
445,19,TRUE
240,19,TRUE
47,17,TRUE
333,18,TRUE
86,11,TRUE
333,18,TRUE
47,17,TRUE
95,19,TRUE
86,11,TRUE
114,12,TRUE
60,16,TRUE
114,12,TRUE
114,12,TRUE
89,20,TRUE
86,11,TRUE
250,28,TRUE
86,11,TRUE
324,21,TRUE
244,17,TRUE
240,19,TRUE
191,22,TRUE
52,17,TRUE
240,19,TRUE
240,19,TRUE
89,20,TRUE
307,23,TRUE
445,19,TRUE
50,14,TRUE
60,16,TRUE
114,12,TRUE
95,19,TRUE
51,17,TRUE
240,19,TRUE
47,17,TRUE
89,20,TRUE
307,23,TRUE
47,17,TRUE
333,18,TRUE
240,19,TRUE
86,11,TRUE
191,22,TRUE
52,17,TRUE
95,19,TRUE
60,16,TRUE
52,17,TRUE
333,18,TRUE
191,22,TRUE
114,12,TRUE
51,17,TRUE
47,17,TRUE
95,19,TRUE
250,28,TRUE
445,19,TRUE
250,28,TRUE
47,17,TRUE
52,17,TRUE
250,28,TRUE
114,12,TRUE
50,14,TRUE
47,17,TRUE
307,23,TRUE
324,21,TRUE
333,18,TRUE
324,21,TRUE
244,17,TRUE
60,16,TRUE
191,22,TRUE
324,21,TRUE
244,17,TRUE
445,19,TRUE
47,17,TRUE
191,22,TRUE
191,22,TRUE
50,14,TRUE
240,19,TRUE
86,11,TRUE
86,11,TRUE
240,19,TRUE
240,19,TRUE
191,22,TRUE
307,23,TRUE
324,21,TRUE
95,19,TRUE
240,19,TRUE
30,18,TRUE
324,21,TRUE
60,16,TRUE
60,16,TRUE
333,18,TRUE
250,28,TRUE
47,17,TRUE
250,28,TRUE
333,18,TRUE
60,16,TRUE
191,22,TRUE
50,14,TRUE
