@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
45,9,FALSE
268,23,FALSE
112,15,FALSE
114,23,FALSE
42,11,FALSE
29,9,FALSE
16,5,FALSE
67,13,FALSE
9,8,FALSE
21,5,FALSE
148,16,FALSE
21,11,FALSE
31,10,FALSE
9,7,FALSE
60,16,FALSE
50,6,FALSE
70,12,FALSE
10,3,FALSE
2,2,FALSE
8,6,FALSE
9,8,FALSE
42,11,FALSE
70,7,FALSE
58,15,FALSE
60,16,FALSE
131,26,FALSE
45,12,FALSE
45,12,FALSE
58,15,FALSE
68,5,FALSE
33,5,FALSE
21,11,FALSE
4,4,FALSE
26,9,FALSE
26,9,FALSE
26,9,FALSE
20,4,FALSE
34,11,FALSE
268,23,FALSE
21,8,FALSE
36,11,FALSE
22,7,FALSE
22,13,FALSE
58,14,FALSE
67,13,FALSE
131,26,FALSE
57,10,FALSE
4,5,FALSE
19,8,FALSE
3,6,FALSE
17,7,FALSE
26,9,FALSE
4,4,FALSE
10,3,FALSE
268,23,FALSE
58,15,FALSE
6,6,FALSE
16,12,FALSE
14,5,FALSE
40,11,FALSE
268,23,FALSE
58,14,FALSE
26,9,FALSE
2,2,FALSE
15,11,FALSE
58,14,FALSE
13,4,FALSE
32,11,FALSE
67,13,FALSE
15,11,FALSE
6,6,FALSE
37,15,FALSE
2,2,FALSE
148,16,FALSE
6,9,FALSE
9,3,FALSE
16,4,FALSE
10,7,FALSE
14,5,FALSE
71,14,FALSE
19,8,FALSE
10,7,FALSE
36,11,FALSE
45,9,FALSE
58,11,FALSE
8,6,FALSE
58,14,FALSE
39,15,FALSE
58,14,FALSE
9,7,FALSE
131,26,FALSE
128,13,FALSE
9,8,FALSE
60,9,FALSE
114,23,FALSE
21,5,FALSE
136,13,FALSE
13,9,FALSE
26,5,FALSE
26,9,FALSE
9,7,FALSE
15,11,FALSE
112,15,FALSE
60,16,FALSE
18,15,FALSE
17,5,FALSE
11,8,FALSE
21,6,FALSE
16,12,FALSE
69,12,FALSE
26,9,FALSE
22,7,FALSE
32,11,FALSE
31,10,FALSE
70,7,FALSE
50,6,FALSE
33,17,FALSE
13,4,FALSE
4,5,FALSE
19,8,FALSE
6,6,FALSE
14,5,FALSE
61,10,FALSE
6,7,TRUE
18,6,TRUE
47,17,TRUE
86,11,TRUE
47,17,TRUE
21,9,TRUE
161,11,TRUE
21,9,TRUE
269,26,TRUE
244,17,TRUE
244,17,TRUE
19,9,TRUE
161,11,TRUE
86,11,TRUE
89,20,TRUE
324,21,TRUE
21,9,TRUE
50,14,TRUE
86,11,TRUE
19,9,TRUE
50,14,TRUE
47,17,TRUE
19,9,TRUE
21,9,TRUE
95,19,TRUE
47,17,TRUE
161,11,TRUE
50,14,TRUE
52,17,TRUE
6,7,TRUE
161,11,TRUE
907,20,TRUE
161,11,TRUE
161,11,TRUE
95,19,TRUE
21,9,TRUE
19,9,TRUE
324,21,TRUE
21,9,TRUE
19,9,TRUE
114,12,TRUE
114,12,TRUE
244,17,TRUE
244,17,TRUE
19,9,TRUE
52,17,TRUE
161,11,TRUE
324,21,TRUE
114,12,TRUE
6,7,TRUE
95,19,TRUE
95,19,TRUE
114,12,TRUE
89,20,TRUE
43,14,TRUE
161,11,TRUE
43,14,TRUE
114,12,TRUE
47,17,TRUE
324,21,TRUE
50,14,TRUE
324,21,TRUE
86,11,TRUE
19,9,TRUE
89,20,TRUE
18,6,TRUE
114,12,TRUE
324,21,TRUE
52,17,TRUE
161,11,TRUE
86,11,TRUE
95,19,TRUE
324,21,TRUE
324,21,TRUE
86,11,TRUE
907,20,TRUE
95,19,TRUE
47,17,TRUE
43,14,TRUE
6,7,TRUE
18,6,TRUE
161,11,TRUE
18,6,TRUE
161,11,TRUE
50,14,TRUE
19,9,TRUE
18,6,TRUE
95,19,TRUE
47,17,TRUE
324,21,TRUE
89,20,TRUE
21,9,TRUE
324,21,TRUE
269,26,TRUE
50,14,TRUE
10,11,TRUE
21,9,TRUE
19,9,TRUE
269,26,TRUE
86,11,TRUE
244,17,TRUE
324,21,TRUE
50,14,TRUE
47,17,TRUE
244,17,TRUE
114,12,TRUE
114,12,TRUE
244,17,TRUE
52,17,TRUE
86,11,TRUE
907,20,TRUE
269,26,TRUE
269,26,TRUE
86,11,TRUE
18,6,TRUE
324,21,TRUE
18,6,TRUE
52,17,TRUE
95,19,TRUE
269,26,TRUE
21,9,TRUE
6,7,TRUE
19,9,TRUE
