@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,9,FALSE
20,7,FALSE
74,10,FALSE
55,13,FALSE
55,13,FALSE
12,8,FALSE
7,7,FALSE
13,9,FALSE
115,13,FALSE
32,11,FALSE
76,14,FALSE
13,4,FALSE
8,7,FALSE
4,5,FALSE
21,5,FALSE
13,9,FALSE
6,6,FALSE
14,5,FALSE
35,7,FALSE
3,4,FALSE
7,3,FALSE
45,9,FALSE
5,3,FALSE
34,13,FALSE
285,15,FALSE
57,10,FALSE
57,10,FALSE
58,14,FALSE
58,14,FALSE
7,7,FALSE
21,5,FALSE
13,4,FALSE
12,15,FALSE
32,9,FALSE
82,12,FALSE
7,5,FALSE
22,4,FALSE
54,13,FALSE
71,14,FALSE
82,12,FALSE
4,5,FALSE
4,5,FALSE
7,5,FALSE
31,8,FALSE
8,7,FALSE
8,6,FALSE
18,15,FALSE
13,4,FALSE
148,16,FALSE
3,5,FALSE
21,8,FALSE
112,15,FALSE
148,16,FALSE
20,7,FALSE
8,7,FALSE
117,14,FALSE
51,4,FALSE
35,7,FALSE
8,4,FALSE
285,15,FALSE
112,6,FALSE
47,11,FALSE
67,13,FALSE
34,13,FALSE
28,12,FALSE
32,9,FALSE
21,8,FALSE
42,8,FALSE
45,9,FALSE
31,5,FALSE
21,7,FALSE
37,15,FALSE
6,6,FALSE
34,13,FALSE
22,4,FALSE
79,10,FALSE
21,6,FALSE
34,13,FALSE
7,4,FALSE
57,4,FALSE
51,4,FALSE
31,5,FALSE
76,14,FALSE
7,3,FALSE
112,6,FALSE
3,4,FALSE
18,7,FALSE
15,5,FALSE
82,11,FALSE
31,8,FALSE
10,6,FALSE
67,13,FALSE
14,8,FALSE
6,6,FALSE
8,6,FALSE
117,14,FALSE
45,12,FALSE
57,10,FALSE
32,9,FALSE
12,15,FALSE
13,4,FALSE
22,4,FALSE
47,11,FALSE
40,11,FALSE
55,13,FALSE
2,2,FALSE
26,9,FALSE
34,13,FALSE
48,11,FALSE
58,14,FALSE
530,12,FALSE
58,15,FALSE
42,9,FALSE
6,6,FALSE
203,23,FALSE
148,16,FALSE
530,12,FALSE
17,7,FALSE
71,14,FALSE
15,5,FALSE
4,4,FALSE
51,4,FALSE
26,13,FALSE
181,6,TRUE
324,21,TRUE
86,11,TRUE
324,21,TRUE
324,21,TRUE
27,9,TRUE
95,19,TRUE
19,9,TRUE
6,7,TRUE
86,11,TRUE
18,6,TRUE
86,11,TRUE
21,9,TRUE
51,17,TRUE
6,7,TRUE
250,28,TRUE
27,9,TRUE
6,7,TRUE
324,21,TRUE
6,7,TRUE
21,9,TRUE
173,31,TRUE
445,19,TRUE
95,19,TRUE
27,9,TRUE
21,9,TRUE
18,6,TRUE
27,9,TRUE
181,6,TRUE
445,19,TRUE
191,22,TRUE
60,16,TRUE
181,6,TRUE
445,19,TRUE
181,6,TRUE
21,9,TRUE
95,19,TRUE
60,16,TRUE
18,6,TRUE
191,22,TRUE
60,16,TRUE
95,19,TRUE
21,9,TRUE
51,17,TRUE
51,17,TRUE
445,19,TRUE
95,19,TRUE
51,17,TRUE
445,19,TRUE
250,28,TRUE
43,14,TRUE
181,6,TRUE
27,9,TRUE
51,17,TRUE
60,16,TRUE
173,31,TRUE
89,20,TRUE
250,28,TRUE
19,9,TRUE
173,31,TRUE
21,9,TRUE
60,16,TRUE
19,9,TRUE
52,17,TRUE
19,9,TRUE
181,6,TRUE
191,22,TRUE
18,6,TRUE
43,14,TRUE
27,9,TRUE
6,7,TRUE
52,17,TRUE
324,21,TRUE
51,17,TRUE
250,28,TRUE
324,21,TRUE
51,17,TRUE
86,11,TRUE
52,17,TRUE
6,7,TRUE
52,17,TRUE
86,11,TRUE
18,6,TRUE
60,16,TRUE
51,17,TRUE
21,9,TRUE
445,19,TRUE
18,6,TRUE
324,21,TRUE
27,9,TRUE
95,19,TRUE
51,17,TRUE
445,19,TRUE
60,16,TRUE
6,7,TRUE
191,22,TRUE
51,17,TRUE
191,22,TRUE
445,19,TRUE
27,9,TRUE
95,19,TRUE
86,11,TRUE
19,9,TRUE
181,6,TRUE
52,17,TRUE
173,31,TRUE
250,28,TRUE
86,11,TRUE
86,11,TRUE
52,17,TRUE
324,21,TRUE
18,6,TRUE
86,11,TRUE
250,28,TRUE
52,17,TRUE
89,20,TRUE
181,6,TRUE
95,19,TRUE
6,7,TRUE
181,6,TRUE
27,9,TRUE
191,22,TRUE
173,31,TRUE
