@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
74,10,FALSE
17,5,FALSE
60,9,FALSE
17,7,FALSE
12,15,FALSE
17,5,FALSE
34,13,FALSE
86,13,FALSE
62,13,FALSE
10,5,FALSE
61,10,FALSE
25,16,FALSE
62,13,FALSE
2,2,FALSE
51,4,FALSE
5,3,FALSE
11,4,FALSE
13,4,FALSE
91,5,FALSE
11,4,FALSE
55,13,FALSE
112,15,FALSE
34,13,FALSE
102,13,FALSE
9,3,FALSE
58,14,FALSE
10,6,FALSE
32,11,FALSE
76,14,FALSE
40,11,FALSE
70,12,FALSE
17,5,FALSE
14,8,FALSE
112,17,FALSE
10,4,FALSE
58,15,FALSE
73,13,FALSE
60,9,FALSE
8,3,FALSE
14,5,FALSE
76,14,FALSE
46,13,FALSE
19,8,FALSE
7,4,FALSE
27,9,FALSE
3,4,FALSE
8,3,FALSE
34,13,FALSE
34,13,FALSE
14,5,FALSE
146,7,FALSE
46,13,FALSE
58,14,FALSE
530,12,FALSE
26,11,FALSE
2,2,FALSE
6,6,FALSE
21,11,FALSE
46,13,FALSE
10,7,FALSE
27,9,FALSE
10,6,FALSE
8,7,FALSE
26,9,FALSE
185,15,FALSE
18,7,FALSE
47,7,FALSE
11,4,FALSE
40,11,FALSE
3,4,FALSE
42,9,FALSE
10,11,FALSE
31,8,FALSE
8,4,FALSE
51,4,FALSE
9,7,FALSE
290,20,FALSE
86,13,FALSE
16,10,FALSE
6,5,FALSE
13,4,FALSE
290,20,FALSE
60,9,FALSE
8,4,FALSE
73,13,FALSE
95,19,FALSE
10,11,FALSE
54,6,FALSE
21,11,FALSE
2,2,FALSE
26,9,FALSE
47,7,FALSE
290,20,FALSE
11,4,FALSE
6,6,FALSE
203,23,FALSE
46,13,FALSE
10,4,FALSE
73,13,FALSE
38,13,FALSE
58,14,FALSE
530,12,FALSE
6,6,FALSE
11,4,FALSE
9,8,FALSE
45,11,FALSE
68,5,FALSE
2,2,FALSE
148,16,FALSE
8,12,FALSE
10,11,FALSE
21,6,FALSE
9,7,FALSE
7,7,FALSE
530,12,FALSE
58,14,FALSE
115,13,FALSE
8,3,FALSE
3,6,FALSE
61,10,FALSE
148,16,FALSE
45,9,FALSE
32,11,FALSE
21,9,TRUE
445,19,TRUE
324,21,TRUE
333,18,TRUE
250,28,TRUE
21,9,TRUE
89,20,TRUE
173,31,TRUE
250,28,TRUE
86,11,TRUE
11,12,TRUE
307,23,TRUE
89,20,TRUE
6,7,TRUE
21,9,TRUE
11,12,TRUE
60,16,TRUE
6,7,TRUE
324,21,TRUE
10,11,TRUE
21,9,TRUE
89,20,TRUE
244,17,TRUE
324,21,TRUE
670,27,TRUE
6,7,TRUE
11,12,TRUE
173,31,TRUE
95,19,TRUE
244,17,TRUE
244,17,TRUE
173,31,TRUE
86,11,TRUE
10,11,TRUE
250,28,TRUE
43,14,TRUE
244,17,TRUE
445,19,TRUE
244,17,TRUE
10,11,TRUE
445,19,TRUE
670,27,TRUE
445,19,TRUE
21,9,TRUE
60,16,TRUE
10,11,TRUE
60,16,TRUE
43,14,TRUE
307,23,TRUE
670,27,TRUE
333,18,TRUE
89,20,TRUE
95,19,TRUE
324,21,TRUE
173,31,TRUE
89,20,TRUE
21,9,TRUE
244,17,TRUE
250,28,TRUE
43,14,TRUE
89,20,TRUE
43,14,TRUE
324,21,TRUE
60,16,TRUE
89,20,TRUE
6,7,TRUE
89,20,TRUE
244,17,TRUE
43,14,TRUE
60,16,TRUE
670,27,TRUE
173,31,TRUE
43,14,TRUE
333,18,TRUE
21,9,TRUE
250,28,TRUE
307,23,TRUE
191,22,TRUE
60,16,TRUE
307,23,TRUE
43,14,TRUE
60,16,TRUE
250,28,TRUE
60,16,TRUE
21,9,TRUE
191,22,TRUE
86,11,TRUE
11,12,TRUE
89,20,TRUE
173,31,TRUE
191,22,TRUE
6,7,TRUE
10,11,TRUE
307,23,TRUE
10,11,TRUE
250,28,TRUE
250,28,TRUE
11,12,TRUE
43,14,TRUE
95,19,TRUE
173,31,TRUE
86,11,TRUE
95,19,TRUE
86,11,TRUE
324,21,TRUE
191,22,TRUE
10,11,TRUE
86,11,TRUE
89,20,TRUE
11,12,TRUE
86,11,TRUE
43,14,TRUE
307,23,TRUE
95,19,TRUE
250,28,TRUE
445,19,TRUE
10,11,TRUE
173,31,TRUE
173,31,TRUE
10,11,TRUE
43,14,TRUE
324,21,TRUE
86,11,TRUE
