@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,13,FALSE
38,11,FALSE
18,15,FALSE
70,7,FALSE
3,6,FALSE
61,12,FALSE
79,10,FALSE
55,13,FALSE
64,14,FALSE
117,14,FALSE
12,8,FALSE
4,5,FALSE
290,20,FALSE
47,11,FALSE
27,9,FALSE
10,4,FALSE
114,23,FALSE
3,6,FALSE
4,5,FALSE
27,9,FALSE
57,4,FALSE
3,4,FALSE
10,11,FALSE
9,8,FALSE
38,11,FALSE
6,4,FALSE
12,15,FALSE
11,8,FALSE
26,13,FALSE
7,7,FALSE
54,6,FALSE
3,4,FALSE
61,12,FALSE
26,5,FALSE
31,5,FALSE
22,13,FALSE
18,9,FALSE
35,7,FALSE
42,9,FALSE
114,23,FALSE
14,8,FALSE
71,14,FALSE
10,7,FALSE
72,15,FALSE
14,4,FALSE
8,6,FALSE
6,6,FALSE
3,6,FALSE
6,9,FALSE
4,5,FALSE
10,7,FALSE
32,11,FALSE
8,12,FALSE
79,10,FALSE
5,5,FALSE
51,4,FALSE
25,10,FALSE
10,7,FALSE
56,7,FALSE
46,13,FALSE
22,13,FALSE
61,12,FALSE
131,26,FALSE
131,26,FALSE
3,5,FALSE
39,15,FALSE
51,4,FALSE
2,2,FALSE
11,8,FALSE
14,5,FALSE
131,26,FALSE
2,2,FALSE
6,6,FALSE
73,12,FALSE
36,7,FALSE
14,5,FALSE
32,9,FALSE
10,7,FALSE
11,8,FALSE
8,6,FALSE
22,13,FALSE
29,10,FALSE
10,11,FALSE
6,6,FALSE
22,7,FALSE
79,10,FALSE
61,12,FALSE
75,10,FALSE
19,13,FALSE
131,26,FALSE
2,2,FALSE
23,9,FALSE
36,11,FALSE
10,11,FALSE
25,16,FALSE
61,12,FALSE
10,4,FALSE
115,19,FALSE
8,12,FALSE
11,8,FALSE
25,6,FALSE
3,6,FALSE
20,7,FALSE
10,11,FALSE
61,10,FALSE
26,5,FALSE
58,14,FALSE
121,19,FALSE
14,5,FALSE
3,6,FALSE
146,7,FALSE
2,2,FALSE
114,23,FALSE
55,13,FALSE
8,12,FALSE
3,4,FALSE
149,17,FALSE
72,15,FALSE
74,10,FALSE
27,11,FALSE
31,8,FALSE
57,10,FALSE
14,5,FALSE
181,6,TRUE
89,20,TRUE
6,7,TRUE
103,17,TRUE
240,19,TRUE
89,20,TRUE
86,11,TRUE
181,6,TRUE
6,7,TRUE
89,20,TRUE
89,20,TRUE
161,11,TRUE
21,9,TRUE
52,17,TRUE
89,20,TRUE
114,12,TRUE
21,9,TRUE
161,11,TRUE
181,6,TRUE
142,17,TRUE
52,17,TRUE
181,6,TRUE
6,7,TRUE
324,21,TRUE
333,18,TRUE
907,20,TRUE
161,11,TRUE
18,6,TRUE
907,20,TRUE
21,9,TRUE
21,9,TRUE
60,16,TRUE
6,7,TRUE
142,17,TRUE
324,21,TRUE
333,18,TRUE
21,9,TRUE
86,11,TRUE
6,7,TRUE
333,18,TRUE
240,19,TRUE
161,11,TRUE
244,17,TRUE
86,11,TRUE
89,20,TRUE
114,12,TRUE
30,18,TRUE
89,20,TRUE
907,20,TRUE
60,16,TRUE
30,18,TRUE
907,20,TRUE
60,16,TRUE
18,6,TRUE
6,7,TRUE
52,17,TRUE
52,17,TRUE
52,17,TRUE
244,17,TRUE
181,6,TRUE
114,12,TRUE
60,16,TRUE
324,21,TRUE
114,12,TRUE
30,18,TRUE
18,6,TRUE
324,21,TRUE
142,17,TRUE
18,6,TRUE
142,17,TRUE
114,12,TRUE
161,11,TRUE
86,11,TRUE
18,6,TRUE
240,19,TRUE
240,19,TRUE
21,9,TRUE
240,19,TRUE
6,7,TRUE
907,20,TRUE
114,12,TRUE
89,20,TRUE
324,21,TRUE
244,17,TRUE
324,21,TRUE
333,18,TRUE
60,16,TRUE
161,11,TRUE
60,16,TRUE
907,20,TRUE
240,19,TRUE
18,6,TRUE
60,16,TRUE
103,17,TRUE
907,20,TRUE
18,6,TRUE
114,12,TRUE
161,11,TRUE
114,12,TRUE
240,19,TRUE
161,11,TRUE
21,9,TRUE
181,6,TRUE
6,7,TRUE
21,9,TRUE
86,11,TRUE
324,21,TRUE
21,9,TRUE
18,6,TRUE
30,18,TRUE
142,17,TRUE
244,17,TRUE
52,17,TRUE
30,18,TRUE
907,20,TRUE
181,6,TRUE
89,20,TRUE
86,11,TRUE
60,16,TRUE
86,11,TRUE
142,17,TRUE
161,11,TRUE
21,9,TRUE
