@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,5,FALSE
58,14,FALSE
20,6,FALSE
8,12,FALSE
149,17,FALSE
4,5,FALSE
112,15,FALSE
27,9,FALSE
155,29,FALSE
74,10,FALSE
4,5,FALSE
6,6,FALSE
2,2,FALSE
91,14,FALSE
4,5,FALSE
48,11,FALSE
10,4,FALSE
115,13,FALSE
69,9,FALSE
36,7,FALSE
74,11,FALSE
4,5,FALSE
8,12,FALSE
7,6,FALSE
42,11,FALSE
58,14,FALSE
268,23,FALSE
91,5,FALSE
8,5,FALSE
25,10,FALSE
131,17,FALSE
23,9,FALSE
6,6,FALSE
8,3,FALSE
8,5,FALSE
58,14,FALSE
20,6,FALSE
42,11,FALSE
2,2,FALSE
74,10,FALSE
13,4,FALSE
185,15,FALSE
7,4,FALSE
3,4,FALSE
26,9,FALSE
155,29,FALSE
3,2,FALSE
16,4,FALSE
13,4,FALSE
48,11,FALSE
10,4,FALSE
4,4,FALSE
4,5,FALSE
112,15,FALSE
10,5,FALSE
4,5,FALSE
9,8,FALSE
3,4,FALSE
4,5,FALSE
8,12,FALSE
9,9,FALSE
20,6,FALSE
3,6,FALSE
67,13,FALSE
14,8,FALSE
6,6,FALSE
51,4,FALSE
2,2,FALSE
6,6,FALSE
58,11,FALSE
3,4,FALSE
10,4,FALSE
2,2,FALSE
34,13,FALSE
6,6,FALSE
58,14,FALSE
7,3,FALSE
131,17,FALSE
60,16,FALSE
10,5,FALSE
6,6,FALSE
10,11,FALSE
42,10,FALSE
34,13,FALSE
52,10,FALSE
27,9,FALSE
45,11,FALSE
153,14,FALSE
21,12,FALSE
60,16,FALSE
7,4,FALSE
7,3,FALSE
31,8,FALSE
10,4,FALSE
26,11,FALSE
7,7,FALSE
117,14,FALSE
4,5,FALSE
21,8,FALSE
6,6,FALSE
94,18,FALSE
21,8,FALSE
8,5,FALSE
31,8,FALSE
4,5,FALSE
6,6,FALSE
34,13,FALSE
7,7,FALSE
47,7,FALSE
20,6,FALSE
3,6,FALSE
64,14,FALSE
76,14,FALSE
6,6,FALSE
8,12,FALSE
91,14,FALSE
12,8,FALSE
67,13,FALSE
268,23,FALSE
42,10,FALSE
10,5,FALSE
2,2,FALSE
6,6,FALSE
907,20,TRUE
43,14,TRUE
19,9,TRUE
50,14,TRUE
269,26,TRUE
324,21,TRUE
52,17,TRUE
324,21,TRUE
173,31,TRUE
43,14,TRUE
670,27,TRUE
27,9,TRUE
6,7,TRUE
89,20,TRUE
173,31,TRUE
907,20,TRUE
250,28,TRUE
89,20,TRUE
252,20,TRUE
52,17,TRUE
27,9,TRUE
324,21,TRUE
18,6,TRUE
50,14,TRUE
181,24,TRUE
27,9,TRUE
89,20,TRUE
52,17,TRUE
19,9,TRUE
18,6,TRUE
670,27,TRUE
18,6,TRUE
670,27,TRUE
173,31,TRUE
252,20,TRUE
269,26,TRUE
43,14,TRUE
50,14,TRUE
181,24,TRUE
18,6,TRUE
269,26,TRUE
181,24,TRUE
252,20,TRUE
173,31,TRUE
18,6,TRUE
27,9,TRUE
19,9,TRUE
89,20,TRUE
19,9,TRUE
269,26,TRUE
670,27,TRUE
173,31,TRUE
52,17,TRUE
250,28,TRUE
6,7,TRUE
19,9,TRUE
52,17,TRUE
173,31,TRUE
252,20,TRUE
43,14,TRUE
250,28,TRUE
670,27,TRUE
250,28,TRUE
324,21,TRUE
181,24,TRUE
173,31,TRUE
27,9,TRUE
6,7,TRUE
27,9,TRUE
52,17,TRUE
173,31,TRUE
27,9,TRUE
670,27,TRUE
250,28,TRUE
252,20,TRUE
43,14,TRUE
269,26,TRUE
95,19,TRUE
18,6,TRUE
27,9,TRUE
181,24,TRUE
18,6,TRUE
173,31,TRUE
18,6,TRUE
324,21,TRUE
173,31,TRUE
269,26,TRUE
6,7,TRUE
52,17,TRUE
89,20,TRUE
47,17,TRUE
269,26,TRUE
269,26,TRUE
95,19,TRUE
269,26,TRUE
324,21,TRUE
18,6,TRUE
173,31,TRUE
47,17,TRUE
19,9,TRUE
250,28,TRUE
19,9,TRUE
252,20,TRUE
89,20,TRUE
670,27,TRUE
43,14,TRUE
670,27,TRUE
181,24,TRUE
324,21,TRUE
95,19,TRUE
18,6,TRUE
19,9,TRUE
18,6,TRUE
250,28,TRUE
47,17,TRUE
19,9,TRUE
173,31,TRUE
47,17,TRUE
18,6,TRUE
95,19,TRUE
18,6,TRUE
95,19,TRUE
250,28,TRUE
