@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
76,19,FALSE
16,12,FALSE
37,15,FALSE
14,8,FALSE
14,8,FALSE
5,5,FALSE
2,2,FALSE
21,11,FALSE
9,3,FALSE
20,4,FALSE
57,4,FALSE
8,5,FALSE
3,4,FALSE
146,7,FALSE
72,15,FALSE
69,12,FALSE
148,16,FALSE
32,9,FALSE
3,6,FALSE
14,8,FALSE
21,5,FALSE
35,13,FALSE
10,4,FALSE
70,12,FALSE
23,10,FALSE
146,7,FALSE
9,8,FALSE
23,10,FALSE
45,9,FALSE
25,6,FALSE
74,10,FALSE
42,8,FALSE
42,9,FALSE
46,13,FALSE
52,13,FALSE
21,8,FALSE
45,12,FALSE
45,12,FALSE
31,8,FALSE
16,10,FALSE
149,17,FALSE
3,4,FALSE
62,13,FALSE
185,15,FALSE
60,16,FALSE
23,10,FALSE
58,14,FALSE
14,5,FALSE
2,2,FALSE
23,6,FALSE
149,17,FALSE
18,15,FALSE
23,6,FALSE
148,16,FALSE
9,8,FALSE
57,4,FALSE
23,6,FALSE
76,14,FALSE
76,19,FALSE
74,10,FALSE
74,11,FALSE
6,5,FALSE
21,5,FALSE
9,8,FALSE
60,16,FALSE
91,14,FALSE
19,8,FALSE
10,4,FALSE
23,9,FALSE
530,12,FALSE
54,13,FALSE
8,5,FALSE
60,16,FALSE
34,13,FALSE
60,16,FALSE
14,5,FALSE
69,12,FALSE
3,4,FALSE
58,14,FALSE
42,9,FALSE
23,9,FALSE
7,6,FALSE
530,12,FALSE
185,15,FALSE
10,5,FALSE
155,29,FALSE
112,17,FALSE
76,19,FALSE
26,11,FALSE
3,4,FALSE
14,8,FALSE
42,8,FALSE
102,13,FALSE
62,13,FALSE
136,13,FALSE
6,5,FALSE
16,12,FALSE
22,4,FALSE
45,12,FALSE
23,9,FALSE
149,17,FALSE
31,8,FALSE
4,5,FALSE
23,10,FALSE
94,18,FALSE
23,10,FALSE
155,29,FALSE
6,6,FALSE
45,12,FALSE
26,11,FALSE
35,13,FALSE
128,13,FALSE
121,19,FALSE
3,5,FALSE
3,5,FALSE
42,9,FALSE
74,10,FALSE
9,3,FALSE
3,4,FALSE
22,4,FALSE
10,5,FALSE
136,13,FALSE
21,5,FALSE
142,17,TRUE
52,17,TRUE
6,7,TRUE
142,17,TRUE
191,22,TRUE
269,26,TRUE
142,17,TRUE
60,16,TRUE
191,22,TRUE
51,17,TRUE
173,31,TRUE
86,11,TRUE
240,19,TRUE
6,7,TRUE
19,9,TRUE
60,16,TRUE
52,17,TRUE
19,9,TRUE
240,19,TRUE
114,12,TRUE
52,17,TRUE
19,9,TRUE
250,28,TRUE
60,16,TRUE
142,17,TRUE
240,19,TRUE
181,24,TRUE
89,18,TRUE
19,9,TRUE
60,16,TRUE
191,22,TRUE
21,9,TRUE
114,12,TRUE
60,16,TRUE
173,31,TRUE
240,19,TRUE
269,26,TRUE
142,17,TRUE
250,28,TRUE
11,12,TRUE
181,24,TRUE
181,24,TRUE
52,17,TRUE
173,31,TRUE
114,12,TRUE
114,12,TRUE
191,22,TRUE
51,17,TRUE
86,11,TRUE
21,9,TRUE
142,17,TRUE
52,17,TRUE
142,17,TRUE
269,26,TRUE
27,9,TRUE
269,26,TRUE
19,9,TRUE
173,31,TRUE
250,28,TRUE
142,17,TRUE
269,26,TRUE
19,9,TRUE
11,12,TRUE
142,17,TRUE
11,12,TRUE
240,19,TRUE
89,18,TRUE
60,16,TRUE
269,26,TRUE
142,17,TRUE
6,7,TRUE
173,31,TRUE
60,16,TRUE
181,24,TRUE
114,12,TRUE
52,17,TRUE
240,19,TRUE
19,9,TRUE
269,26,TRUE
142,17,TRUE
142,17,TRUE
173,31,TRUE
240,19,TRUE
191,22,TRUE
240,19,TRUE
250,28,TRUE
52,17,TRUE
86,11,TRUE
27,9,TRUE
51,17,TRUE
250,28,TRUE
21,9,TRUE
250,28,TRUE
19,9,TRUE
89,18,TRUE
27,9,TRUE
269,26,TRUE
51,17,TRUE
142,17,TRUE
114,12,TRUE
27,9,TRUE
60,16,TRUE
250,28,TRUE
27,9,TRUE
173,31,TRUE
191,22,TRUE
114,12,TRUE
19,9,TRUE
181,24,TRUE
89,18,TRUE
240,19,TRUE
21,9,TRUE
250,28,TRUE
173,31,TRUE
6,7,TRUE
173,31,TRUE
173,31,TRUE
60,16,TRUE
89,18,TRUE
6,7,TRUE
51,17,TRUE
142,17,TRUE
21,9,TRUE
