@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
153,14,FALSE
114,23,FALSE
3,5,FALSE
15,11,FALSE
9,9,FALSE
36,7,FALSE
6,5,FALSE
6,6,FALSE
25,10,FALSE
33,5,FALSE
21,5,FALSE
5,3,FALSE
70,12,FALSE
36,11,FALSE
31,8,FALSE
20,7,FALSE
31,8,FALSE
36,11,FALSE
8,4,FALSE
8,4,FALSE
13,9,FALSE
25,16,FALSE
13,4,FALSE
94,18,FALSE
12,8,FALSE
3,5,FALSE
10,3,FALSE
60,9,FALSE
38,13,FALSE
54,13,FALSE
3,5,FALSE
128,13,FALSE
4,5,FALSE
25,6,FALSE
131,17,FALSE
19,8,FALSE
8,3,FALSE
18,7,FALSE
70,12,FALSE
153,14,FALSE
3,4,FALSE
34,13,FALSE
38,13,FALSE
38,13,FALSE
38,11,FALSE
42,8,FALSE
3,4,FALSE
146,7,FALSE
6,6,FALSE
10,3,FALSE
29,9,FALSE
60,16,FALSE
61,10,FALSE
12,8,FALSE
131,17,FALSE
6,5,FALSE
45,9,FALSE
117,14,FALSE
23,9,FALSE
60,16,FALSE
18,7,FALSE
18,7,FALSE
285,15,FALSE
6,6,FALSE
29,9,FALSE
13,4,FALSE
6,6,FALSE
285,15,FALSE
2,2,FALSE
71,14,FALSE
530,12,FALSE
79,10,FALSE
2,2,FALSE
73,13,FALSE
45,9,FALSE
4,5,FALSE
21,12,FALSE
74,10,FALSE
8,7,FALSE
14,5,FALSE
5,3,FALSE
128,13,FALSE
29,10,FALSE
8,7,FALSE
45,12,FALSE
72,15,FALSE
73,13,FALSE
47,11,FALSE
9,9,FALSE
75,10,FALSE
33,17,FALSE
23,9,FALSE
5,3,FALSE
48,11,FALSE
6,5,FALSE
24,16,FALSE
4,5,FALSE
3,2,FALSE
27,9,FALSE
19,13,FALSE
61,10,FALSE
4,5,FALSE
42,9,FALSE
22,7,FALSE
76,14,FALSE
33,5,FALSE
24,16,FALSE
6,6,FALSE
34,13,FALSE
21,11,FALSE
285,15,FALSE
16,5,FALSE
76,14,FALSE
530,12,FALSE
76,14,FALSE
21,12,FALSE
19,13,FALSE
95,19,FALSE
26,5,FALSE
8,3,FALSE
72,15,FALSE
36,7,FALSE
23,9,FALSE
86,11,TRUE
86,11,TRUE
307,23,TRUE
324,21,TRUE
19,9,TRUE
181,6,TRUE
86,11,TRUE
50,14,TRUE
30,18,TRUE
324,21,TRUE
6,7,TRUE
30,18,TRUE
324,21,TRUE
52,17,TRUE
52,17,TRUE
52,17,TRUE
6,7,TRUE
89,18,TRUE
307,23,TRUE
89,18,TRUE
244,17,TRUE
324,21,TRUE
445,19,TRUE
269,26,TRUE
86,11,TRUE
269,26,TRUE
6,7,TRUE
6,7,TRUE
19,9,TRUE
30,18,TRUE
89,18,TRUE
114,12,TRUE
445,19,TRUE
907,20,TRUE
60,16,TRUE
95,19,TRUE
19,9,TRUE
52,17,TRUE
6,7,TRUE
244,17,TRUE
60,16,TRUE
907,20,TRUE
307,23,TRUE
307,23,TRUE
89,18,TRUE
181,6,TRUE
244,17,TRUE
907,20,TRUE
95,19,TRUE
240,19,TRUE
114,12,TRUE
19,9,TRUE
89,18,TRUE
181,6,TRUE
244,17,TRUE
52,17,TRUE
181,6,TRUE
269,26,TRUE
30,18,TRUE
114,12,TRUE
269,26,TRUE
52,17,TRUE
269,26,TRUE
307,23,TRUE
269,26,TRUE
86,11,TRUE
52,17,TRUE
240,19,TRUE
95,19,TRUE
89,18,TRUE
269,26,TRUE
324,21,TRUE
907,20,TRUE
269,26,TRUE
6,7,TRUE
19,9,TRUE
6,7,TRUE
114,12,TRUE
114,12,TRUE
95,19,TRUE
244,17,TRUE
445,19,TRUE
324,21,TRUE
52,17,TRUE
244,17,TRUE
52,17,TRUE
95,19,TRUE
52,17,TRUE
240,19,TRUE
89,18,TRUE
244,17,TRUE
307,23,TRUE
244,17,TRUE
50,14,TRUE
907,20,TRUE
60,16,TRUE
181,6,TRUE
240,19,TRUE
269,26,TRUE
60,16,TRUE
19,9,TRUE
324,21,TRUE
30,18,TRUE
52,17,TRUE
52,17,TRUE
50,14,TRUE
240,19,TRUE
86,11,TRUE
307,23,TRUE
89,18,TRUE
907,20,TRUE
6,7,TRUE
244,17,TRUE
114,12,TRUE
307,23,TRUE
95,19,TRUE
307,23,TRUE
30,18,TRUE
324,21,TRUE
181,6,TRUE
907,20,TRUE
114,12,TRUE
907,20,TRUE
