@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,8,FALSE
47,7,FALSE
42,9,FALSE
58,14,FALSE
21,8,FALSE
62,13,FALSE
22,7,FALSE
3,5,FALSE
42,8,FALSE
3,5,FALSE
148,16,FALSE
185,15,FALSE
8,4,FALSE
6,6,FALSE
73,13,FALSE
8,7,FALSE
28,4,FALSE
95,19,FALSE
18,9,FALSE
9,9,FALSE
530,12,FALSE
42,9,FALSE
28,12,FALSE
112,6,FALSE
36,11,FALSE
530,12,FALSE
76,19,FALSE
3,5,FALSE
7,3,FALSE
5,3,FALSE
58,14,FALSE
6,4,FALSE
58,14,FALSE
32,11,FALSE
7,3,FALSE
35,7,FALSE
112,17,FALSE
28,4,FALSE
21,7,FALSE
32,11,FALSE
6,4,FALSE
10,7,FALSE
19,13,FALSE
6,9,FALSE
530,12,FALSE
26,11,FALSE
17,5,FALSE
60,9,FALSE
28,4,FALSE
34,11,FALSE
62,13,FALSE
64,14,FALSE
7,3,FALSE
290,20,FALSE
115,13,FALSE
6,6,FALSE
28,4,FALSE
73,13,FALSE
28,12,FALSE
146,7,FALSE
50,6,FALSE
95,19,FALSE
6,6,FALSE
2,2,FALSE
38,13,FALSE
6,9,FALSE
2,2,FALSE
71,14,FALSE
47,7,FALSE
58,14,FALSE
67,18,FALSE
131,17,FALSE
67,18,FALSE
6,6,FALSE
6,4,FALSE
148,16,FALSE
14,4,FALSE
148,16,FALSE
46,13,FALSE
148,16,FALSE
2,2,FALSE
74,11,FALSE
6,6,FALSE
27,9,FALSE
38,13,FALSE
16,8,FALSE
67,18,FALSE
64,14,FALSE
2,2,FALSE
10,7,FALSE
34,13,FALSE
60,9,FALSE
34,13,FALSE
22,13,FALSE
8,12,FALSE
25,14,FALSE
148,16,FALSE
136,13,FALSE
131,17,FALSE
19,13,FALSE
2,2,FALSE
8,3,FALSE
10,7,FALSE
4,5,FALSE
3,5,FALSE
121,19,FALSE
10,7,FALSE
6,9,FALSE
34,13,FALSE
76,19,FALSE
290,20,FALSE
2,2,FALSE
136,13,FALSE
6,9,FALSE
16,8,FALSE
146,7,FALSE
8,4,FALSE
3,5,FALSE
26,11,FALSE
71,14,FALSE
14,5,FALSE
7,3,FALSE
115,13,FALSE
95,19,TRUE
89,20,TRUE
250,28,TRUE
161,11,TRUE
89,20,TRUE
324,21,TRUE
307,23,TRUE
89,20,TRUE
11,12,TRUE
11,12,TRUE
43,14,TRUE
333,18,TRUE
142,17,TRUE
89,18,TRUE
21,9,TRUE
6,7,TRUE
142,17,TRUE
21,9,TRUE
445,19,TRUE
86,11,TRUE
6,7,TRUE
89,18,TRUE
89,18,TRUE
250,28,TRUE
445,19,TRUE
86,11,TRUE
324,21,TRUE
670,27,TRUE
6,7,TRUE
307,23,TRUE
89,18,TRUE
19,9,TRUE
11,12,TRUE
333,18,TRUE
307,23,TRUE
269,26,TRUE
670,27,TRUE
86,11,TRUE
86,11,TRUE
161,11,TRUE
95,19,TRUE
269,26,TRUE
11,12,TRUE
89,18,TRUE
670,27,TRUE
21,9,TRUE
11,12,TRUE
19,9,TRUE
670,27,TRUE
43,14,TRUE
269,26,TRUE
19,9,TRUE
89,20,TRUE
324,21,TRUE
95,19,TRUE
269,26,TRUE
324,21,TRUE
142,17,TRUE
670,27,TRUE
21,9,TRUE
11,12,TRUE
250,28,TRUE
21,9,TRUE
6,7,TRUE
324,21,TRUE
250,28,TRUE
333,18,TRUE
445,19,TRUE
324,21,TRUE
86,11,TRUE
19,9,TRUE
269,26,TRUE
333,18,TRUE
250,28,TRUE
19,9,TRUE
95,19,TRUE
43,14,TRUE
19,9,TRUE
307,23,TRUE
19,9,TRUE
21,9,TRUE
95,19,TRUE
21,9,TRUE
21,9,TRUE
445,19,TRUE
307,23,TRUE
43,14,TRUE
11,12,TRUE
269,26,TRUE
21,9,TRUE
445,19,TRUE
142,17,TRUE
161,11,TRUE
19,9,TRUE
89,20,TRUE
11,12,TRUE
95,19,TRUE
95,19,TRUE
11,12,TRUE
89,20,TRUE
670,27,TRUE
445,19,TRUE
142,17,TRUE
161,11,TRUE
250,28,TRUE
333,18,TRUE
250,28,TRUE
324,21,TRUE
21,9,TRUE
670,27,TRUE
445,19,TRUE
269,26,TRUE
670,27,TRUE
19,9,TRUE
19,9,TRUE
95,19,TRUE
43,14,TRUE
43,14,TRUE
445,19,TRUE
324,21,TRUE
89,20,TRUE
95,19,TRUE
89,18,TRUE
