@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,6,FALSE
2,2,FALSE
31,8,FALSE
4,6,FALSE
42,11,FALSE
15,11,FALSE
117,14,FALSE
11,8,FALSE
7,3,FALSE
203,23,FALSE
12,8,FALSE
136,13,FALSE
114,23,FALSE
23,9,FALSE
74,11,FALSE
128,13,FALSE
40,11,FALSE
31,10,FALSE
2,2,FALSE
13,4,FALSE
6,6,FALSE
18,15,FALSE
102,13,FALSE
32,9,FALSE
153,14,FALSE
21,7,FALSE
54,13,FALSE
8,6,FALSE
54,6,FALSE
74,11,FALSE
6,6,FALSE
82,11,FALSE
42,11,FALSE
7,3,FALSE
73,13,FALSE
40,11,FALSE
8,7,FALSE
10,4,FALSE
3,4,FALSE
57,10,FALSE
6,6,FALSE
67,18,FALSE
42,9,FALSE
2,2,FALSE
68,5,FALSE
40,11,FALSE
76,19,FALSE
61,10,FALSE
9,8,FALSE
11,8,FALSE
31,8,FALSE
10,8,FALSE
70,7,FALSE
136,13,FALSE
6,6,FALSE
31,8,FALSE
26,11,FALSE
23,9,FALSE
290,20,FALSE
3,4,FALSE
9,9,FALSE
75,10,FALSE
2,2,FALSE
8,7,FALSE
74,11,FALSE
19,13,FALSE
103,19,FALSE
7,3,FALSE
57,10,FALSE
36,11,FALSE
6,6,FALSE
73,13,FALSE
136,13,FALSE
11,6,FALSE
70,7,FALSE
3,5,FALSE
8,7,FALSE
18,15,FALSE
155,29,FALSE
68,14,FALSE
2,2,FALSE
31,5,FALSE
12,15,FALSE
153,14,FALSE
19,13,FALSE
74,11,FALSE
10,8,FALSE
8,3,FALSE
117,14,FALSE
32,9,FALSE
61,10,FALSE
26,11,FALSE
155,29,FALSE
11,8,FALSE
76,19,FALSE
42,10,FALSE
23,6,FALSE
26,13,FALSE
36,7,FALSE
25,6,FALSE
153,14,FALSE
8,6,FALSE
79,10,FALSE
7,7,FALSE
29,10,FALSE
33,17,FALSE
114,23,FALSE
73,13,FALSE
58,14,FALSE
10,8,FALSE
2,2,FALSE
114,23,FALSE
70,7,FALSE
153,14,FALSE
32,9,FALSE
77,16,FALSE
3,5,FALSE
148,16,FALSE
7,3,FALSE
76,19,FALSE
68,5,FALSE
58,14,FALSE
12,8,FALSE
27,9,TRUE
11,12,TRUE
86,11,TRUE
307,23,TRUE
30,18,TRUE
30,18,TRUE
11,12,TRUE
181,6,TRUE
60,16,TRUE
6,7,TRUE
181,6,TRUE
50,14,TRUE
60,16,TRUE
191,22,TRUE
244,17,TRUE
86,11,TRUE
142,17,TRUE
240,19,TRUE
250,28,TRUE
6,7,TRUE
30,18,TRUE
142,17,TRUE
173,31,TRUE
181,6,TRUE
114,12,TRUE
240,19,TRUE
244,17,TRUE
30,18,TRUE
11,12,TRUE
307,23,TRUE
27,9,TRUE
161,11,TRUE
114,12,TRUE
191,22,TRUE
191,22,TRUE
307,23,TRUE
30,18,TRUE
60,16,TRUE
244,17,TRUE
30,18,TRUE
6,7,TRUE
60,16,TRUE
27,9,TRUE
30,18,TRUE
173,31,TRUE
181,6,TRUE
191,22,TRUE
250,28,TRUE
181,6,TRUE
27,9,TRUE
114,12,TRUE
27,9,TRUE
161,11,TRUE
307,23,TRUE
181,6,TRUE
161,11,TRUE
173,31,TRUE
95,19,TRUE
173,31,TRUE
86,11,TRUE
240,19,TRUE
6,7,TRUE
142,17,TRUE
60,16,TRUE
114,12,TRUE
250,28,TRUE
191,22,TRUE
240,19,TRUE
95,19,TRUE
86,11,TRUE
173,31,TRUE
173,31,TRUE
191,22,TRUE
244,17,TRUE
60,16,TRUE
86,11,TRUE
86,11,TRUE
244,17,TRUE
181,6,TRUE
191,22,TRUE
11,12,TRUE
11,12,TRUE
27,9,TRUE
142,17,TRUE
95,19,TRUE
30,18,TRUE
114,12,TRUE
86,11,TRUE
244,17,TRUE
30,18,TRUE
173,31,TRUE
181,6,TRUE
142,17,TRUE
95,19,TRUE
114,12,TRUE
27,9,TRUE
6,7,TRUE
181,6,TRUE
27,9,TRUE
27,9,TRUE
173,31,TRUE
307,23,TRUE
191,22,TRUE
142,17,TRUE
142,17,TRUE
50,14,TRUE
30,18,TRUE
95,19,TRUE
50,14,TRUE
250,28,TRUE
191,22,TRUE
95,19,TRUE
244,17,TRUE
181,6,TRUE
95,19,TRUE
181,6,TRUE
191,22,TRUE
250,28,TRUE
114,12,TRUE
173,31,TRUE
307,23,TRUE
6,7,TRUE
307,23,TRUE
