@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,13,FALSE
7,6,FALSE
57,10,FALSE
22,9,FALSE
86,13,FALSE
26,13,FALSE
115,19,FALSE
21,8,FALSE
3,4,FALSE
32,9,FALSE
11,6,FALSE
23,9,FALSE
26,9,FALSE
23,9,FALSE
35,7,FALSE
3,5,FALSE
131,17,FALSE
23,10,FALSE
11,4,FALSE
76,19,FALSE
53,16,FALSE
10,6,FALSE
14,8,FALSE
9,8,FALSE
45,12,FALSE
10,4,FALSE
3,4,FALSE
61,10,FALSE
29,9,FALSE
29,10,FALSE
14,8,FALSE
18,7,FALSE
68,5,FALSE
15,5,FALSE
11,4,FALSE
18,15,FALSE
4,5,FALSE
112,17,FALSE
3,5,FALSE
16,10,FALSE
68,5,FALSE
58,14,FALSE
32,9,FALSE
3,6,FALSE
70,7,FALSE
11,6,FALSE
3,5,FALSE
10,4,FALSE
6,6,FALSE
7,5,FALSE
9,4,FALSE
3,5,FALSE
36,11,FALSE
16,4,FALSE
9,7,FALSE
3,4,FALSE
6,6,FALSE
6,6,FALSE
32,9,FALSE
19,13,FALSE
26,11,FALSE
29,10,FALSE
3,5,FALSE
6,6,FALSE
18,7,FALSE
14,8,FALSE
31,8,FALSE
3,6,FALSE
86,13,FALSE
74,10,FALSE
10,4,FALSE
53,16,FALSE
13,9,FALSE
64,14,FALSE
10,8,FALSE
29,9,FALSE
2,2,FALSE
7,7,FALSE
13,9,FALSE
31,10,FALSE
34,13,FALSE
64,14,FALSE
42,9,FALSE
26,9,FALSE
7,5,FALSE
57,10,FALSE
3,4,FALSE
60,9,FALSE
60,9,FALSE
21,8,FALSE
131,17,FALSE
11,4,FALSE
21,5,FALSE
37,15,FALSE
53,16,FALSE
3,4,FALSE
16,10,FALSE
34,11,FALSE
15,5,FALSE
3,4,FALSE
5,3,FALSE
26,5,FALSE
34,13,FALSE
15,11,FALSE
22,9,FALSE
11,4,FALSE
115,19,FALSE
22,9,FALSE
3,4,FALSE
32,9,FALSE
74,11,FALSE
58,14,FALSE
45,12,FALSE
131,17,FALSE
24,16,FALSE
102,13,FALSE
14,8,FALSE
40,11,FALSE
9,4,FALSE
25,16,FALSE
3,4,FALSE
9,4,FALSE
14,8,FALSE
89,18,TRUE
11,12,TRUE
103,17,TRUE
181,6,TRUE
43,14,TRUE
89,18,TRUE
89,20,TRUE
60,16,TRUE
445,19,TRUE
43,14,TRUE
907,20,TRUE
269,26,TRUE
269,26,TRUE
89,20,TRUE
43,14,TRUE
445,19,TRUE
6,7,TRUE
907,20,TRUE
43,14,TRUE
89,18,TRUE
27,9,TRUE
445,19,TRUE
11,12,TRUE
50,14,TRUE
670,27,TRUE
250,28,TRUE
89,20,TRUE
27,9,TRUE
670,27,TRUE
11,12,TRUE
103,17,TRUE
670,27,TRUE
89,20,TRUE
89,20,TRUE
181,6,TRUE
670,27,TRUE
191,22,TRUE
250,28,TRUE
324,21,TRUE
27,9,TRUE
11,12,TRUE
240,19,TRUE
670,27,TRUE
670,27,TRUE
191,22,TRUE
240,19,TRUE
103,17,TRUE
324,21,TRUE
324,21,TRUE
181,6,TRUE
6,7,TRUE
50,14,TRUE
191,22,TRUE
11,12,TRUE
269,26,TRUE
240,19,TRUE
89,20,TRUE
907,20,TRUE
103,17,TRUE
103,17,TRUE
11,12,TRUE
11,12,TRUE
103,17,TRUE
445,19,TRUE
89,20,TRUE
60,16,TRUE
89,20,TRUE
670,27,TRUE
60,16,TRUE
240,19,TRUE
50,14,TRUE
324,21,TRUE
11,12,TRUE
181,6,TRUE
181,6,TRUE
27,9,TRUE
240,19,TRUE
43,14,TRUE
6,7,TRUE
191,22,TRUE
50,14,TRUE
670,27,TRUE
27,9,TRUE
103,17,TRUE
181,6,TRUE
89,18,TRUE
43,14,TRUE
50,14,TRUE
324,21,TRUE
89,20,TRUE
60,16,TRUE
250,28,TRUE
103,17,TRUE
269,26,TRUE
103,17,TRUE
89,18,TRUE
445,19,TRUE
27,9,TRUE
445,19,TRUE
11,12,TRUE
240,19,TRUE
27,9,TRUE
60,16,TRUE
60,16,TRUE
670,27,TRUE
240,19,TRUE
50,14,TRUE
43,14,TRUE
11,12,TRUE
269,26,TRUE
907,20,TRUE
269,26,TRUE
43,14,TRUE
27,9,TRUE
43,14,TRUE
50,14,TRUE
907,20,TRUE
60,16,TRUE
670,27,TRUE
250,28,TRUE
324,21,TRUE
250,28,TRUE
250,28,TRUE
