@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
53,16,FALSE
60,9,FALSE
7,3,FALSE
7,5,FALSE
42,10,FALSE
25,10,FALSE
20,7,FALSE
2,2,FALSE
3,4,FALSE
9,4,FALSE
11,6,FALSE
8,6,FALSE
22,4,FALSE
86,13,FALSE
9,4,FALSE
45,9,FALSE
94,18,FALSE
4,5,FALSE
115,13,FALSE
3,5,FALSE
10,6,FALSE
3,5,FALSE
27,9,FALSE
35,13,FALSE
3,4,FALSE
530,12,FALSE
26,13,FALSE
91,14,FALSE
14,5,FALSE
203,23,FALSE
15,11,FALSE
4,5,FALSE
58,15,FALSE
9,8,FALSE
21,7,FALSE
82,11,FALSE
13,4,FALSE
112,17,FALSE
73,13,FALSE
7,7,FALSE
112,17,FALSE
2,2,FALSE
48,11,FALSE
74,11,FALSE
8,4,FALSE
9,9,FALSE
40,11,FALSE
3,6,FALSE
20,7,FALSE
8,6,FALSE
55,13,FALSE
131,26,FALSE
58,15,FALSE
21,5,FALSE
2,2,FALSE
21,7,FALSE
55,13,FALSE
112,15,FALSE
7,7,FALSE
530,12,FALSE
117,14,FALSE
10,4,FALSE
14,8,FALSE
17,5,FALSE
14,8,FALSE
18,15,FALSE
3,5,FALSE
70,7,FALSE
73,12,FALSE
112,15,FALSE
91,14,FALSE
268,23,FALSE
530,12,FALSE
16,8,FALSE
60,16,FALSE
31,8,FALSE
57,10,FALSE
9,8,FALSE
25,16,FALSE
14,5,FALSE
7,5,FALSE
23,10,FALSE
28,12,FALSE
62,13,FALSE
53,16,FALSE
22,7,FALSE
25,10,FALSE
82,11,FALSE
13,9,FALSE
16,8,FALSE
20,7,FALSE
7,3,FALSE
8,6,FALSE
68,5,FALSE
18,15,FALSE
3,6,FALSE
6,6,FALSE
4,5,FALSE
27,9,FALSE
117,14,FALSE
58,14,FALSE
19,8,FALSE
9,4,FALSE
4,6,FALSE
91,14,FALSE
10,6,FALSE
23,10,FALSE
75,10,FALSE
60,16,FALSE
45,9,FALSE
16,10,FALSE
22,13,FALSE
7,7,FALSE
2,2,FALSE
17,5,FALSE
3,5,FALSE
4,5,FALSE
23,10,FALSE
3,5,FALSE
57,10,FALSE
73,12,FALSE
131,26,FALSE
68,5,FALSE
250,28,TRUE
307,23,TRUE
51,17,TRUE
114,12,TRUE
60,16,TRUE
445,19,TRUE
103,17,TRUE
181,24,TRUE
250,28,TRUE
114,12,TRUE
18,6,TRUE
670,27,TRUE
18,6,TRUE
269,26,TRUE
445,19,TRUE
173,31,TRUE
670,27,TRUE
307,23,TRUE
114,12,TRUE
51,17,TRUE
181,6,TRUE
103,17,TRUE
30,18,TRUE
181,6,TRUE
18,6,TRUE
181,6,TRUE
10,11,TRUE
670,27,TRUE
670,27,TRUE
181,24,TRUE
18,6,TRUE
161,11,TRUE
10,11,TRUE
103,17,TRUE
51,17,TRUE
89,20,TRUE
173,31,TRUE
10,11,TRUE
51,17,TRUE
445,19,TRUE
181,6,TRUE
89,20,TRUE
161,11,TRUE
307,23,TRUE
10,11,TRUE
670,27,TRUE
60,16,TRUE
307,23,TRUE
269,26,TRUE
103,17,TRUE
181,24,TRUE
269,26,TRUE
250,28,TRUE
445,19,TRUE
181,24,TRUE
60,16,TRUE
10,11,TRUE
114,12,TRUE
103,17,TRUE
181,6,TRUE
307,23,TRUE
250,28,TRUE
181,24,TRUE
60,16,TRUE
161,11,TRUE
52,17,TRUE
670,27,TRUE
445,19,TRUE
161,11,TRUE
30,18,TRUE
51,17,TRUE
445,19,TRUE
307,23,TRUE
161,11,TRUE
114,12,TRUE
18,6,TRUE
269,26,TRUE
51,17,TRUE
114,12,TRUE
307,23,TRUE
51,17,TRUE
173,31,TRUE
30,18,TRUE
445,19,TRUE
173,31,TRUE
60,16,TRUE
103,17,TRUE
670,27,TRUE
307,23,TRUE
445,19,TRUE
173,31,TRUE
250,28,TRUE
670,27,TRUE
103,17,TRUE
60,16,TRUE
114,12,TRUE
52,17,TRUE
181,24,TRUE
269,26,TRUE
51,17,TRUE
114,12,TRUE
307,23,TRUE
60,16,TRUE
60,16,TRUE
173,31,TRUE
60,16,TRUE
181,6,TRUE
307,23,TRUE
10,11,TRUE
173,31,TRUE
269,26,TRUE
30,18,TRUE
30,18,TRUE
103,17,TRUE
60,16,TRUE
60,16,TRUE
181,6,TRUE
10,11,TRUE
269,26,TRUE
114,12,TRUE
670,27,TRUE
89,20,TRUE
60,16,TRUE
