@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,12,FALSE
131,17,FALSE
55,13,FALSE
4,4,FALSE
11,8,FALSE
37,15,FALSE
23,6,FALSE
23,6,FALSE
51,4,FALSE
64,14,FALSE
28,12,FALSE
56,7,FALSE
112,17,FALSE
21,11,FALSE
22,13,FALSE
3,5,FALSE
27,9,FALSE
268,23,FALSE
61,10,FALSE
136,13,FALSE
14,4,FALSE
2,2,FALSE
94,18,FALSE
28,4,FALSE
54,13,FALSE
67,18,FALSE
2,2,FALSE
4,5,FALSE
56,7,FALSE
91,14,FALSE
7,5,FALSE
95,19,FALSE
2,2,FALSE
9,8,FALSE
75,10,FALSE
38,13,FALSE
31,8,FALSE
7,3,FALSE
46,13,FALSE
64,14,FALSE
94,18,FALSE
18,9,FALSE
29,10,FALSE
79,10,FALSE
82,11,FALSE
45,9,FALSE
11,6,FALSE
112,17,FALSE
3,2,FALSE
115,19,FALSE
12,8,FALSE
26,11,FALSE
62,13,FALSE
12,15,FALSE
27,9,FALSE
128,16,FALSE
14,8,FALSE
51,4,FALSE
67,13,FALSE
58,14,FALSE
21,7,FALSE
62,13,FALSE
268,23,FALSE
6,6,FALSE
6,5,FALSE
34,13,FALSE
28,4,FALSE
23,10,FALSE
35,13,FALSE
36,7,FALSE
3,6,FALSE
28,4,FALSE
26,11,FALSE
51,4,FALSE
22,13,FALSE
14,4,FALSE
71,14,FALSE
8,7,FALSE
31,10,FALSE
69,12,FALSE
23,9,FALSE
45,11,FALSE
149,17,FALSE
31,8,FALSE
26,13,FALSE
9,9,FALSE
21,8,FALSE
52,13,FALSE
2,2,FALSE
4,6,FALSE
26,13,FALSE
153,14,FALSE
21,7,FALSE
16,12,FALSE
40,11,FALSE
22,7,FALSE
14,4,FALSE
2,2,FALSE
35,13,FALSE
68,5,FALSE
23,9,FALSE
31,8,FALSE
2,2,FALSE
45,11,FALSE
50,6,FALSE
21,8,FALSE
94,18,FALSE
95,19,FALSE
91,5,FALSE
52,13,FALSE
32,11,FALSE
21,8,FALSE
12,8,FALSE
61,10,FALSE
71,14,FALSE
32,11,FALSE
26,11,FALSE
62,13,FALSE
54,6,FALSE
14,4,FALSE
11,4,FALSE
60,16,FALSE
32,11,FALSE
240,19,TRUE
51,17,TRUE
60,16,TRUE
60,16,TRUE
670,27,TRUE
240,19,TRUE
50,14,TRUE
19,9,TRUE
86,11,TRUE
103,17,TRUE
333,18,TRUE
244,17,TRUE
86,11,TRUE
52,17,TRUE
244,17,TRUE
43,14,TRUE
50,14,TRUE
19,9,TRUE
445,19,TRUE
244,17,TRUE
86,11,TRUE
43,14,TRUE
307,23,TRUE
95,19,TRUE
445,19,TRUE
307,23,TRUE
51,17,TRUE
240,19,TRUE
307,23,TRUE
50,14,TRUE
51,17,TRUE
445,19,TRUE
333,18,TRUE
244,17,TRUE
103,17,TRUE
19,9,TRUE
19,9,TRUE
907,20,TRUE
95,19,TRUE
103,17,TRUE
50,14,TRUE
445,19,TRUE
670,27,TRUE
95,19,TRUE
240,19,TRUE
60,16,TRUE
240,19,TRUE
445,19,TRUE
19,9,TRUE
95,19,TRUE
244,17,TRUE
52,17,TRUE
95,19,TRUE
86,11,TRUE
114,12,TRUE
47,17,TRUE
333,18,TRUE
43,14,TRUE
907,20,TRUE
52,17,TRUE
445,19,TRUE
51,17,TRUE
19,9,TRUE
907,20,TRUE
19,9,TRUE
95,19,TRUE
244,17,TRUE
307,23,TRUE
445,19,TRUE
240,19,TRUE
333,18,TRUE
51,17,TRUE
670,27,TRUE
19,9,TRUE
307,23,TRUE
19,9,TRUE
907,20,TRUE
47,17,TRUE
333,18,TRUE
52,17,TRUE
19,9,TRUE
95,19,TRUE
103,17,TRUE
47,17,TRUE
670,27,TRUE
103,17,TRUE
244,17,TRUE
907,20,TRUE
95,19,TRUE
114,12,TRUE
114,12,TRUE
51,17,TRUE
52,17,TRUE
47,17,TRUE
333,18,TRUE
60,16,TRUE
95,19,TRUE
445,19,TRUE
103,17,TRUE
445,19,TRUE
50,14,TRUE
240,19,TRUE
50,14,TRUE
43,14,TRUE
333,18,TRUE
52,17,TRUE
51,17,TRUE
114,12,TRUE
103,17,TRUE
907,20,TRUE
47,17,TRUE
114,12,TRUE
333,18,TRUE
51,17,TRUE
50,14,TRUE
244,17,TRUE
670,27,TRUE
244,17,TRUE
47,17,TRUE
307,23,TRUE
907,20,TRUE
244,17,TRUE
60,16,TRUE
