@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,4,FALSE
19,13,FALSE
21,8,FALSE
76,19,FALSE
82,11,FALSE
13,9,FALSE
20,4,FALSE
68,14,FALSE
25,6,FALSE
14,5,FALSE
153,14,FALSE
7,6,FALSE
10,8,FALSE
112,6,FALSE
13,4,FALSE
82,12,FALSE
58,14,FALSE
10,4,FALSE
31,5,FALSE
114,23,FALSE
33,5,FALSE
21,8,FALSE
5,5,FALSE
94,18,FALSE
64,14,FALSE
8,3,FALSE
14,4,FALSE
74,11,FALSE
58,14,FALSE
18,9,FALSE
25,14,FALSE
19,8,FALSE
19,13,FALSE
15,11,FALSE
5,5,FALSE
28,12,FALSE
64,14,FALSE
16,4,FALSE
82,11,FALSE
36,11,FALSE
14,4,FALSE
26,9,FALSE
82,12,FALSE
31,8,FALSE
290,20,FALSE
6,4,FALSE
10,8,FALSE
7,3,FALSE
16,4,FALSE
115,19,FALSE
25,6,FALSE
6,6,FALSE
26,9,FALSE
86,13,FALSE
23,6,FALSE
60,16,FALSE
39,15,FALSE
82,12,FALSE
20,7,FALSE
9,8,FALSE
35,13,FALSE
74,11,FALSE
7,3,FALSE
3,5,FALSE
20,4,FALSE
112,17,FALSE
11,4,FALSE
34,11,FALSE
18,7,FALSE
74,11,FALSE
60,16,FALSE
13,9,FALSE
14,8,FALSE
7,6,FALSE
10,11,FALSE
5,5,FALSE
40,11,FALSE
14,8,FALSE
40,11,FALSE
82,11,FALSE
16,5,FALSE
5,3,FALSE
38,11,FALSE
3,4,FALSE
2,2,FALSE
75,10,FALSE
18,7,FALSE
22,4,FALSE
19,8,FALSE
112,17,FALSE
7,5,FALSE
58,11,FALSE
3,4,FALSE
6,4,FALSE
103,19,FALSE
91,14,FALSE
2,2,FALSE
35,13,FALSE
2,2,FALSE
31,8,FALSE
94,18,FALSE
70,7,FALSE
36,7,FALSE
2,2,FALSE
60,16,FALSE
40,11,FALSE
15,11,FALSE
17,7,FALSE
2,2,FALSE
86,13,FALSE
103,19,FALSE
77,16,FALSE
22,7,FALSE
23,6,FALSE
31,5,FALSE
22,9,FALSE
26,9,FALSE
23,10,FALSE
36,11,FALSE
8,12,FALSE
8,3,FALSE
46,13,FALSE
28,4,FALSE
181,6,TRUE
18,6,TRUE
19,9,TRUE
30,18,TRUE
19,9,TRUE
86,11,TRUE
240,19,TRUE
173,31,TRUE
670,27,TRUE
173,31,TRUE
173,31,TRUE
6,7,TRUE
181,6,TRUE
307,23,TRUE
250,28,TRUE
52,17,TRUE
18,6,TRUE
19,9,TRUE
173,31,TRUE
30,18,TRUE
252,20,TRUE
240,19,TRUE
11,12,TRUE
86,11,TRUE
250,28,TRUE
11,12,TRUE
240,19,TRUE
30,18,TRUE
173,31,TRUE
43,14,TRUE
30,18,TRUE
307,23,TRUE
11,12,TRUE
252,20,TRUE
18,6,TRUE
43,14,TRUE
250,28,TRUE
181,6,TRUE
670,27,TRUE
89,18,TRUE
43,14,TRUE
670,27,TRUE
252,20,TRUE
11,12,TRUE
173,31,TRUE
670,27,TRUE
250,28,TRUE
181,6,TRUE
30,18,TRUE
250,28,TRUE
250,28,TRUE
250,28,TRUE
324,21,TRUE
324,21,TRUE
307,23,TRUE
181,6,TRUE
52,17,TRUE
670,27,TRUE
43,14,TRUE
250,28,TRUE
240,19,TRUE
324,21,TRUE
19,9,TRUE
240,19,TRUE
18,6,TRUE
307,23,TRUE
11,12,TRUE
252,20,TRUE
89,18,TRUE
307,23,TRUE
86,11,TRUE
6,7,TRUE
240,19,TRUE
173,31,TRUE
89,18,TRUE
240,19,TRUE
30,18,TRUE
670,27,TRUE
18,6,TRUE
670,27,TRUE
173,31,TRUE
18,6,TRUE
43,14,TRUE
324,21,TRUE
43,14,TRUE
250,28,TRUE
244,17,TRUE
11,12,TRUE
18,6,TRUE
89,18,TRUE
19,9,TRUE
307,23,TRUE
30,18,TRUE
173,31,TRUE
324,21,TRUE
89,18,TRUE
52,17,TRUE
86,11,TRUE
307,23,TRUE
19,9,TRUE
11,12,TRUE
240,19,TRUE
240,19,TRUE
324,21,TRUE
307,23,TRUE
11,12,TRUE
43,14,TRUE
181,6,TRUE
18,6,TRUE
670,27,TRUE
252,20,TRUE
43,14,TRUE
30,18,TRUE
89,18,TRUE
18,6,TRUE
240,19,TRUE
252,20,TRUE
18,6,TRUE
324,21,TRUE
244,17,TRUE
18,6,TRUE
324,21,TRUE
30,18,TRUE
