@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
76,14,FALSE
55,13,FALSE
22,7,FALSE
18,7,FALSE
15,5,FALSE
148,16,FALSE
10,11,FALSE
74,11,FALSE
23,10,FALSE
31,8,FALSE
62,13,FALSE
58,14,FALSE
7,7,FALSE
22,7,FALSE
12,15,FALSE
70,12,FALSE
115,13,FALSE
6,6,FALSE
10,7,FALSE
14,5,FALSE
285,15,FALSE
3,5,FALSE
7,4,FALSE
12,8,FALSE
9,8,FALSE
14,8,FALSE
4,5,FALSE
6,6,FALSE
22,7,FALSE
4,5,FALSE
3,4,FALSE
61,10,FALSE
9,8,FALSE
14,5,FALSE
22,7,FALSE
22,7,FALSE
51,4,FALSE
21,6,FALSE
4,5,FALSE
2,2,FALSE
34,13,FALSE
91,5,FALSE
28,12,FALSE
8,4,FALSE
47,11,FALSE
9,8,FALSE
115,19,FALSE
52,10,FALSE
24,16,FALSE
14,5,FALSE
54,13,FALSE
7,4,FALSE
34,11,FALSE
48,11,FALSE
8,4,FALSE
42,8,FALSE
70,12,FALSE
74,11,FALSE
21,8,FALSE
131,17,FALSE
14,8,FALSE
37,15,FALSE
115,19,FALSE
185,15,FALSE
4,4,FALSE
35,7,FALSE
10,7,FALSE
67,13,FALSE
7,5,FALSE
40,11,FALSE
82,12,FALSE
4,5,FALSE
79,10,FALSE
58,15,FALSE
8,7,FALSE
2,2,FALSE
117,14,FALSE
148,16,FALSE
21,5,FALSE
57,10,FALSE
112,15,FALSE
28,12,FALSE
114,23,FALSE
11,4,FALSE
31,5,FALSE
115,13,FALSE
58,15,FALSE
4,6,FALSE
28,12,FALSE
34,13,FALSE
10,11,FALSE
76,14,FALSE
22,7,FALSE
48,11,FALSE
14,5,FALSE
21,8,FALSE
3,6,FALSE
16,12,FALSE
71,14,FALSE
68,14,FALSE
79,10,FALSE
3,6,FALSE
4,5,FALSE
71,14,FALSE
14,8,FALSE
7,3,FALSE
21,8,FALSE
4,5,FALSE
2,2,FALSE
15,5,FALSE
67,13,FALSE
34,13,FALSE
26,9,FALSE
16,12,FALSE
74,11,FALSE
9,8,FALSE
148,16,FALSE
13,4,FALSE
32,11,FALSE
32,11,FALSE
203,23,FALSE
13,4,FALSE
51,4,FALSE
18,6,TRUE
89,20,TRUE
181,6,TRUE
445,19,TRUE
60,16,TRUE
52,17,TRUE
6,7,TRUE
6,7,TRUE
18,6,TRUE
95,19,TRUE
191,22,TRUE
52,17,TRUE
173,31,TRUE
250,28,TRUE
324,21,TRUE
86,11,TRUE
191,22,TRUE
89,20,TRUE
181,6,TRUE
445,19,TRUE
19,9,TRUE
21,9,TRUE
27,9,TRUE
6,7,TRUE
191,22,TRUE
6,7,TRUE
181,6,TRUE
181,6,TRUE
60,16,TRUE
324,21,TRUE
445,19,TRUE
445,19,TRUE
181,6,TRUE
19,9,TRUE
86,11,TRUE
173,31,TRUE
18,6,TRUE
445,19,TRUE
21,9,TRUE
19,9,TRUE
6,7,TRUE
86,11,TRUE
6,7,TRUE
173,31,TRUE
445,19,TRUE
51,17,TRUE
324,21,TRUE
181,6,TRUE
21,9,TRUE
89,20,TRUE
6,7,TRUE
181,6,TRUE
51,17,TRUE
191,22,TRUE
89,20,TRUE
21,9,TRUE
191,22,TRUE
19,9,TRUE
445,19,TRUE
19,9,TRUE
52,17,TRUE
6,7,TRUE
21,9,TRUE
51,17,TRUE
6,7,TRUE
19,9,TRUE
324,21,TRUE
89,20,TRUE
43,14,TRUE
250,28,TRUE
95,19,TRUE
250,28,TRUE
173,31,TRUE
52,17,TRUE
86,11,TRUE
86,11,TRUE
173,31,TRUE
324,21,TRUE
181,6,TRUE
191,22,TRUE
43,14,TRUE
52,17,TRUE
181,6,TRUE
19,9,TRUE
21,9,TRUE
250,28,TRUE
191,22,TRUE
51,17,TRUE
86,11,TRUE
86,11,TRUE
191,22,TRUE
51,17,TRUE
324,21,TRUE
60,16,TRUE
86,11,TRUE
173,31,TRUE
173,31,TRUE
60,16,TRUE
43,14,TRUE
95,19,TRUE
324,21,TRUE
250,28,TRUE
324,21,TRUE
43,14,TRUE
173,31,TRUE
27,9,TRUE
86,11,TRUE
324,21,TRUE
181,6,TRUE
89,20,TRUE
191,22,TRUE
60,16,TRUE
445,19,TRUE
60,16,TRUE
89,20,TRUE
89,20,TRUE
181,6,TRUE
95,19,TRUE
181,6,TRUE
173,31,TRUE
43,14,TRUE
19,9,TRUE
52,17,TRUE
