@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
61,12,FALSE
60,16,FALSE
4,5,FALSE
3,6,FALSE
8,5,FALSE
268,23,FALSE
4,5,FALSE
67,13,FALSE
146,7,FALSE
42,11,FALSE
25,10,FALSE
8,12,FALSE
7,6,FALSE
6,6,FALSE
4,5,FALSE
32,11,FALSE
61,10,FALSE
10,7,FALSE
7,3,FALSE
21,11,FALSE
155,29,FALSE
70,12,FALSE
9,8,FALSE
290,20,FALSE
58,11,FALSE
115,13,FALSE
3,6,FALSE
10,11,FALSE
10,4,FALSE
16,12,FALSE
69,9,FALSE
14,5,FALSE
26,9,FALSE
9,8,FALSE
2,2,FALSE
91,5,FALSE
46,13,FALSE
58,11,FALSE
23,9,FALSE
21,12,FALSE
2,2,FALSE
9,8,FALSE
153,14,FALSE
6,6,FALSE
20,6,FALSE
76,19,FALSE
91,14,FALSE
91,14,FALSE
14,5,FALSE
60,16,FALSE
9,8,FALSE
23,9,FALSE
18,9,FALSE
25,10,FALSE
4,5,FALSE
21,8,FALSE
14,4,FALSE
14,5,FALSE
69,9,FALSE
149,17,FALSE
18,7,FALSE
74,10,FALSE
32,11,FALSE
6,6,FALSE
112,15,FALSE
7,3,FALSE
7,7,FALSE
117,14,FALSE
91,14,FALSE
46,13,FALSE
40,11,FALSE
10,7,FALSE
185,15,FALSE
28,12,FALSE
46,13,FALSE
42,11,FALSE
32,11,FALSE
2,2,FALSE
2,2,FALSE
70,12,FALSE
146,7,FALSE
4,5,FALSE
28,12,FALSE
8,12,FALSE
112,15,FALSE
52,10,FALSE
2,2,FALSE
76,14,FALSE
91,14,FALSE
9,9,FALSE
3,4,FALSE
45,11,FALSE
40,11,FALSE
3,6,FALSE
20,7,FALSE
13,4,FALSE
16,4,FALSE
8,5,FALSE
3,4,FALSE
10,4,FALSE
82,11,FALSE
3,4,FALSE
3,4,FALSE
5,5,FALSE
2,2,FALSE
23,9,FALSE
58,11,FALSE
8,3,FALSE
26,9,FALSE
3,6,FALSE
74,10,FALSE
7,5,FALSE
68,14,FALSE
4,4,FALSE
2,2,FALSE
47,7,FALSE
23,9,FALSE
2,2,FALSE
6,6,FALSE
23,10,FALSE
6,6,FALSE
26,9,FALSE
2,2,FALSE
18,6,TRUE
269,26,TRUE
173,31,TRUE
18,6,TRUE
43,14,TRUE
52,17,TRUE
324,21,TRUE
47,17,TRUE
6,7,TRUE
181,24,TRUE
181,24,TRUE
18,6,TRUE
89,20,TRUE
19,9,TRUE
670,27,TRUE
43,14,TRUE
18,6,TRUE
173,31,TRUE
250,28,TRUE
27,9,TRUE
52,17,TRUE
27,9,TRUE
18,6,TRUE
19,9,TRUE
173,31,TRUE
907,20,TRUE
19,9,TRUE
95,19,TRUE
250,28,TRUE
173,31,TRUE
52,17,TRUE
89,20,TRUE
907,20,TRUE
181,24,TRUE
50,14,TRUE
6,7,TRUE
50,14,TRUE
173,31,TRUE
324,21,TRUE
50,14,TRUE
47,17,TRUE
52,17,TRUE
43,14,TRUE
252,20,TRUE
19,9,TRUE
907,20,TRUE
670,27,TRUE
269,26,TRUE
269,26,TRUE
27,9,TRUE
324,21,TRUE
173,31,TRUE
252,20,TRUE
250,28,TRUE
252,20,TRUE
324,21,TRUE
89,20,TRUE
250,28,TRUE
52,17,TRUE
269,26,TRUE
27,9,TRUE
50,14,TRUE
670,27,TRUE
6,7,TRUE
907,20,TRUE
50,14,TRUE
52,17,TRUE
18,6,TRUE
18,6,TRUE
269,26,TRUE
89,20,TRUE
52,17,TRUE
173,31,TRUE
50,14,TRUE
27,9,TRUE
252,20,TRUE
324,21,TRUE
670,27,TRUE
89,20,TRUE
181,24,TRUE
6,7,TRUE
181,24,TRUE
43,14,TRUE
324,21,TRUE
670,27,TRUE
252,20,TRUE
907,20,TRUE
6,7,TRUE
6,7,TRUE
324,21,TRUE
250,28,TRUE
269,26,TRUE
50,14,TRUE
47,17,TRUE
173,31,TRUE
173,31,TRUE
18,6,TRUE
173,31,TRUE
6,7,TRUE
907,20,TRUE
269,26,TRUE
89,20,TRUE
670,27,TRUE
6,7,TRUE
18,6,TRUE
181,24,TRUE
324,21,TRUE
250,28,TRUE
18,6,TRUE
670,27,TRUE
95,19,TRUE
252,20,TRUE
269,26,TRUE
18,6,TRUE
324,21,TRUE
89,20,TRUE
269,26,TRUE
47,17,TRUE
52,17,TRUE
907,20,TRUE
670,27,TRUE
95,19,TRUE
19,9,TRUE
