@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,5,FALSE
2,2,FALSE
14,8,FALSE
95,19,FALSE
103,19,FALSE
14,5,FALSE
136,13,FALSE
5,3,FALSE
13,4,FALSE
27,11,FALSE
14,8,FALSE
95,19,FALSE
38,11,FALSE
2,2,FALSE
7,4,FALSE
94,18,FALSE
40,11,FALSE
12,8,FALSE
60,16,FALSE
64,14,FALSE
27,11,FALSE
16,12,FALSE
21,7,FALSE
42,9,FALSE
2,2,FALSE
2,2,FALSE
10,11,FALSE
13,9,FALSE
9,9,FALSE
128,13,FALSE
42,8,FALSE
21,8,FALSE
23,9,FALSE
34,13,FALSE
8,5,FALSE
2,2,FALSE
26,5,FALSE
2,2,FALSE
2,2,FALSE
103,19,FALSE
10,7,FALSE
37,15,FALSE
4,5,FALSE
5,5,FALSE
112,15,FALSE
42,11,FALSE
13,9,FALSE
14,5,FALSE
9,9,FALSE
38,11,FALSE
72,15,FALSE
17,5,FALSE
4,5,FALSE
57,4,FALSE
21,8,FALSE
73,12,FALSE
185,15,FALSE
20,6,FALSE
74,10,FALSE
13,4,FALSE
8,6,FALSE
185,15,FALSE
19,8,FALSE
35,7,FALSE
52,13,FALSE
7,5,FALSE
13,4,FALSE
27,11,FALSE
530,12,FALSE
42,11,FALSE
20,6,FALSE
112,15,FALSE
2,2,FALSE
45,12,FALSE
16,12,FALSE
3,2,FALSE
3,5,FALSE
31,5,FALSE
16,8,FALSE
20,6,FALSE
75,10,FALSE
7,4,FALSE
20,7,FALSE
6,6,FALSE
7,7,FALSE
16,5,FALSE
114,23,FALSE
8,6,FALSE
10,11,FALSE
45,11,FALSE
6,6,FALSE
112,15,FALSE
16,5,FALSE
2,2,FALSE
14,4,FALSE
13,9,FALSE
14,5,FALSE
2,2,FALSE
10,7,FALSE
42,10,FALSE
8,5,FALSE
3,4,FALSE
185,15,FALSE
9,8,FALSE
16,4,FALSE
38,11,FALSE
13,9,FALSE
14,4,FALSE
20,6,FALSE
14,4,FALSE
10,8,FALSE
64,14,FALSE
13,4,FALSE
54,13,FALSE
74,11,FALSE
3,5,FALSE
64,14,FALSE
21,8,FALSE
10,7,FALSE
10,11,FALSE
20,6,FALSE
73,13,FALSE
9,8,FALSE
50,14,TRUE
50,14,TRUE
191,22,TRUE
191,22,TRUE
191,22,TRUE
907,20,TRUE
307,23,TRUE
52,17,TRUE
50,14,TRUE
51,17,TRUE
244,17,TRUE
191,22,TRUE
11,12,TRUE
307,23,TRUE
181,6,TRUE
86,11,TRUE
181,6,TRUE
907,20,TRUE
181,6,TRUE
181,6,TRUE
324,21,TRUE
114,12,TRUE
27,9,TRUE
89,18,TRUE
244,17,TRUE
252,20,TRUE
244,17,TRUE
50,14,TRUE
324,21,TRUE
11,12,TRUE
52,17,TRUE
47,17,TRUE
47,17,TRUE
52,17,TRUE
181,6,TRUE
89,18,TRUE
60,16,TRUE
52,17,TRUE
50,14,TRUE
114,12,TRUE
86,11,TRUE
324,21,TRUE
181,6,TRUE
47,17,TRUE
445,19,TRUE
445,19,TRUE
324,21,TRUE
907,20,TRUE
51,17,TRUE
244,17,TRUE
181,6,TRUE
252,20,TRUE
307,23,TRUE
191,22,TRUE
47,17,TRUE
114,12,TRUE
27,9,TRUE
50,14,TRUE
60,16,TRUE
52,17,TRUE
181,6,TRUE
60,16,TRUE
11,12,TRUE
86,11,TRUE
50,14,TRUE
11,12,TRUE
47,17,TRUE
181,6,TRUE
27,9,TRUE
89,18,TRUE
51,17,TRUE
86,11,TRUE
307,23,TRUE
324,21,TRUE
51,17,TRUE
191,22,TRUE
60,16,TRUE
252,20,TRUE
445,19,TRUE
191,22,TRUE
50,14,TRUE
86,11,TRUE
907,20,TRUE
445,19,TRUE
307,23,TRUE
907,20,TRUE
114,12,TRUE
86,11,TRUE
307,23,TRUE
27,9,TRUE
907,20,TRUE
27,9,TRUE
47,17,TRUE
252,20,TRUE
60,16,TRUE
114,12,TRUE
27,9,TRUE
86,11,TRUE
27,9,TRUE
191,22,TRUE
244,17,TRUE
307,23,TRUE
445,19,TRUE
114,12,TRUE
252,20,TRUE
86,11,TRUE
244,17,TRUE
324,21,TRUE
114,12,TRUE
324,21,TRUE
181,6,TRUE
50,14,TRUE
244,17,TRUE
307,23,TRUE
324,21,TRUE
47,17,TRUE
60,16,TRUE
60,16,TRUE
191,22,TRUE
307,23,TRUE
27,9,TRUE
86,11,TRUE
907,20,TRUE
