@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,9,FALSE
268,23,FALSE
20,7,FALSE
115,19,FALSE
91,5,FALSE
32,11,FALSE
146,7,FALSE
22,13,FALSE
35,7,FALSE
57,4,FALSE
16,5,FALSE
77,16,FALSE
2,2,FALSE
12,8,FALSE
103,19,FALSE
16,12,FALSE
27,9,FALSE
22,9,FALSE
51,4,FALSE
73,13,FALSE
12,8,FALSE
10,3,FALSE
11,4,FALSE
4,5,FALSE
21,7,FALSE
76,19,FALSE
121,19,FALSE
3,5,FALSE
42,9,FALSE
131,17,FALSE
131,17,FALSE
76,19,FALSE
16,5,FALSE
9,8,FALSE
24,16,FALSE
16,5,FALSE
4,5,FALSE
290,20,FALSE
35,13,FALSE
153,14,FALSE
12,8,FALSE
21,5,FALSE
25,14,FALSE
8,5,FALSE
76,19,FALSE
22,9,FALSE
68,5,FALSE
23,10,FALSE
50,6,FALSE
102,13,FALSE
21,11,FALSE
115,19,FALSE
12,15,FALSE
25,6,FALSE
73,13,FALSE
9,8,FALSE
73,13,FALSE
47,7,FALSE
4,5,FALSE
10,6,FALSE
42,9,FALSE
155,29,FALSE
12,15,FALSE
2,2,FALSE
57,10,FALSE
285,15,FALSE
29,9,FALSE
26,5,FALSE
10,6,FALSE
40,11,FALSE
20,4,FALSE
12,15,FALSE
117,14,FALSE
50,6,FALSE
23,10,FALSE
31,5,FALSE
10,8,FALSE
11,4,FALSE
128,16,FALSE
26,11,FALSE
73,13,FALSE
290,20,FALSE
48,11,FALSE
70,7,FALSE
61,10,FALSE
15,11,FALSE
31,5,FALSE
31,5,FALSE
16,10,FALSE
10,11,FALSE
4,5,FALSE
73,13,FALSE
91,5,FALSE
26,11,FALSE
21,8,FALSE
48,11,FALSE
11,6,FALSE
20,7,FALSE
530,12,FALSE
26,5,FALSE
48,11,FALSE
16,10,FALSE
26,9,FALSE
15,11,FALSE
26,5,FALSE
146,7,FALSE
11,6,FALSE
7,3,FALSE
20,4,FALSE
155,29,FALSE
7,6,FALSE
57,10,FALSE
268,23,FALSE
22,4,FALSE
6,6,FALSE
21,5,FALSE
21,5,FALSE
20,4,FALSE
115,19,FALSE
21,12,FALSE
52,10,FALSE
9,8,FALSE
6,6,FALSE
21,9,TRUE
89,18,TRUE
52,17,TRUE
670,27,TRUE
18,6,TRUE
142,17,TRUE
670,27,TRUE
21,9,TRUE
18,6,TRUE
114,12,TRUE
269,26,TRUE
114,12,TRUE
27,9,TRUE
60,16,TRUE
240,19,TRUE
445,19,TRUE
142,17,TRUE
307,23,TRUE
307,23,TRUE
21,9,TRUE
52,17,TRUE
161,11,TRUE
21,9,TRUE
240,19,TRUE
240,19,TRUE
19,9,TRUE
445,19,TRUE
60,16,TRUE
27,9,TRUE
445,19,TRUE
21,9,TRUE
269,26,TRUE
89,18,TRUE
19,9,TRUE
89,18,TRUE
21,9,TRUE
103,17,TRUE
142,17,TRUE
142,17,TRUE
103,17,TRUE
27,9,TRUE
240,19,TRUE
18,6,TRUE
161,11,TRUE
30,18,TRUE
19,9,TRUE
142,17,TRUE
142,17,TRUE
19,9,TRUE
103,17,TRUE
27,9,TRUE
30,18,TRUE
60,16,TRUE
27,9,TRUE
19,9,TRUE
19,9,TRUE
52,17,TRUE
10,11,TRUE
269,26,TRUE
18,6,TRUE
445,19,TRUE
142,17,TRUE
114,12,TRUE
60,16,TRUE
60,16,TRUE
670,27,TRUE
142,17,TRUE
269,26,TRUE
18,6,TRUE
27,9,TRUE
18,6,TRUE
670,27,TRUE
269,26,TRUE
445,19,TRUE
10,11,TRUE
60,16,TRUE
10,11,TRUE
670,27,TRUE
240,19,TRUE
445,19,TRUE
10,11,TRUE
240,19,TRUE
30,18,TRUE
670,27,TRUE
307,23,TRUE
161,11,TRUE
114,12,TRUE
21,9,TRUE
161,11,TRUE
89,18,TRUE
27,9,TRUE
269,26,TRUE
670,27,TRUE
103,17,TRUE
240,19,TRUE
89,18,TRUE
103,17,TRUE
269,26,TRUE
30,18,TRUE
670,27,TRUE
269,26,TRUE
21,9,TRUE
89,18,TRUE
52,17,TRUE
269,26,TRUE
21,9,TRUE
269,26,TRUE
21,9,TRUE
19,9,TRUE
27,9,TRUE
103,17,TRUE
103,17,TRUE
27,9,TRUE
89,18,TRUE
19,9,TRUE
114,12,TRUE
27,9,TRUE
19,9,TRUE
30,18,TRUE
269,26,TRUE
18,6,TRUE
89,18,TRUE
21,9,TRUE
