@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
86,13,FALSE
16,12,FALSE
14,8,FALSE
4,5,FALSE
27,9,FALSE
11,4,FALSE
21,6,FALSE
79,10,FALSE
2,2,FALSE
185,15,FALSE
76,19,FALSE
2,2,FALSE
42,11,FALSE
42,8,FALSE
91,5,FALSE
7,3,FALSE
76,19,FALSE
4,5,FALSE
8,5,FALSE
40,11,FALSE
67,18,FALSE
22,7,FALSE
34,13,FALSE
12,15,FALSE
21,6,FALSE
7,3,FALSE
70,7,FALSE
2,2,FALSE
9,7,FALSE
16,10,FALSE
42,8,FALSE
76,14,FALSE
6,6,FALSE
4,5,FALSE
17,5,FALSE
17,5,FALSE
2,2,FALSE
16,10,FALSE
2,2,FALSE
69,9,FALSE
115,19,FALSE
9,8,FALSE
7,6,FALSE
8,5,FALSE
69,12,FALSE
15,11,FALSE
8,5,FALSE
48,11,FALSE
42,11,FALSE
285,15,FALSE
34,13,FALSE
8,7,FALSE
58,14,FALSE
290,20,FALSE
4,5,FALSE
3,5,FALSE
136,13,FALSE
68,5,FALSE
54,13,FALSE
51,4,FALSE
62,13,FALSE
79,10,FALSE
27,9,FALSE
5,3,FALSE
45,9,FALSE
2,2,FALSE
4,5,FALSE
22,4,FALSE
34,13,FALSE
4,5,FALSE
16,12,FALSE
62,13,FALSE
16,12,FALSE
21,6,FALSE
20,6,FALSE
14,4,FALSE
86,13,FALSE
40,11,FALSE
285,15,FALSE
31,8,FALSE
68,14,FALSE
17,5,FALSE
58,11,FALSE
21,6,FALSE
2,2,FALSE
136,13,FALSE
29,10,FALSE
58,14,FALSE
285,15,FALSE
8,7,FALSE
38,13,FALSE
8,5,FALSE
2,2,FALSE
12,8,FALSE
6,6,FALSE
115,19,FALSE
67,18,FALSE
4,5,FALSE
185,15,FALSE
2,2,FALSE
28,4,FALSE
3,4,FALSE
68,14,FALSE
4,5,FALSE
8,6,FALSE
40,11,FALSE
42,11,FALSE
11,4,FALSE
68,14,FALSE
33,5,FALSE
53,16,FALSE
29,10,FALSE
14,8,FALSE
45,11,FALSE
26,13,FALSE
3,2,FALSE
38,11,FALSE
26,9,FALSE
60,16,FALSE
26,9,FALSE
121,19,FALSE
2,2,FALSE
4,5,FALSE
86,11,TRUE
670,27,TRUE
52,17,TRUE
114,12,TRUE
244,17,TRUE
114,12,TRUE
89,20,TRUE
445,19,TRUE
21,9,TRUE
445,19,TRUE
43,14,TRUE
86,11,TRUE
52,17,TRUE
114,12,TRUE
89,20,TRUE
95,19,TRUE
445,19,TRUE
89,20,TRUE
670,27,TRUE
252,20,TRUE
95,19,TRUE
11,12,TRUE
50,14,TRUE
43,14,TRUE
670,27,TRUE
95,19,TRUE
445,19,TRUE
252,20,TRUE
250,28,TRUE
670,27,TRUE
52,17,TRUE
244,17,TRUE
50,14,TRUE
86,11,TRUE
252,20,TRUE
250,28,TRUE
445,19,TRUE
52,17,TRUE
10,11,TRUE
86,11,TRUE
43,14,TRUE
114,12,TRUE
445,19,TRUE
21,9,TRUE
114,12,TRUE
114,12,TRUE
244,17,TRUE
250,28,TRUE
670,27,TRUE
89,20,TRUE
11,12,TRUE
103,17,TRUE
11,12,TRUE
252,20,TRUE
114,12,TRUE
27,9,TRUE
95,19,TRUE
89,20,TRUE
21,9,TRUE
114,12,TRUE
114,12,TRUE
27,9,TRUE
114,12,TRUE
86,11,TRUE
86,11,TRUE
244,17,TRUE
445,19,TRUE
27,9,TRUE
670,27,TRUE
43,14,TRUE
103,17,TRUE
27,9,TRUE
52,17,TRUE
27,9,TRUE
11,12,TRUE
21,9,TRUE
27,9,TRUE
252,20,TRUE
10,11,TRUE
52,17,TRUE
50,14,TRUE
27,9,TRUE
95,19,TRUE
10,11,TRUE
27,9,TRUE
11,12,TRUE
50,14,TRUE
52,17,TRUE
21,9,TRUE
445,19,TRUE
252,20,TRUE
27,9,TRUE
445,19,TRUE
21,9,TRUE
252,20,TRUE
50,14,TRUE
86,11,TRUE
43,14,TRUE
114,12,TRUE
445,19,TRUE
103,17,TRUE
95,19,TRUE
250,28,TRUE
103,17,TRUE
43,14,TRUE
27,9,TRUE
95,19,TRUE
86,11,TRUE
21,9,TRUE
11,12,TRUE
21,9,TRUE
52,17,TRUE
103,17,TRUE
103,17,TRUE
445,19,TRUE
10,11,TRUE
10,11,TRUE
250,28,TRUE
50,14,TRUE
173,31,TRUE
10,11,TRUE
173,31,TRUE
252,20,TRUE
