@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,7,FALSE
35,13,FALSE
45,11,FALSE
18,7,FALSE
17,7,FALSE
17,7,FALSE
62,13,FALSE
121,19,FALSE
86,13,FALSE
4,4,FALSE
82,12,FALSE
128,16,FALSE
290,20,FALSE
94,18,FALSE
58,14,FALSE
27,9,FALSE
62,13,FALSE
58,15,FALSE
95,19,FALSE
32,11,FALSE
2,2,FALSE
27,9,FALSE
91,14,FALSE
91,5,FALSE
112,17,FALSE
47,7,FALSE
46,13,FALSE
2,2,FALSE
61,10,FALSE
45,12,FALSE
16,10,FALSE
58,14,FALSE
74,10,FALSE
76,19,FALSE
8,4,FALSE
82,12,FALSE
94,18,FALSE
91,14,FALSE
72,15,FALSE
26,9,FALSE
47,7,FALSE
9,8,FALSE
121,19,FALSE
12,15,FALSE
38,13,FALSE
82,12,FALSE
10,5,FALSE
121,19,FALSE
10,6,FALSE
9,3,FALSE
95,19,FALSE
21,11,FALSE
12,15,FALSE
203,23,FALSE
26,9,FALSE
47,7,FALSE
91,14,FALSE
21,11,FALSE
61,12,FALSE
47,11,FALSE
29,9,FALSE
91,14,FALSE
91,14,FALSE
27,9,FALSE
18,7,FALSE
3,4,FALSE
3,6,FALSE
19,8,FALSE
2,2,FALSE
17,7,FALSE
91,5,FALSE
27,11,FALSE
19,8,FALSE
6,5,FALSE
2,2,FALSE
53,16,FALSE
58,14,FALSE
62,13,FALSE
3,6,FALSE
6,6,FALSE
14,5,FALSE
2,2,FALSE
12,15,FALSE
62,13,FALSE
10,5,FALSE
3,4,FALSE
112,15,FALSE
7,4,FALSE
42,11,FALSE
57,10,FALSE
11,6,FALSE
2,2,FALSE
27,9,FALSE
55,13,FALSE
25,16,FALSE
185,15,FALSE
23,10,FALSE
27,9,FALSE
6,6,FALSE
27,9,FALSE
14,5,FALSE
68,5,FALSE
13,4,FALSE
16,10,FALSE
530,12,FALSE
20,7,FALSE
58,14,FALSE
74,10,FALSE
8,4,FALSE
14,8,FALSE
22,7,FALSE
17,7,FALSE
290,20,FALSE
2,2,FALSE
2,2,FALSE
14,8,FALSE
95,19,FALSE
185,15,FALSE
185,15,FALSE
6,6,FALSE
3,4,FALSE
6,6,FALSE
9,3,FALSE
6,7,TRUE
86,11,TRUE
21,9,TRUE
11,12,TRUE
324,21,TRUE
86,11,TRUE
89,20,TRUE
333,18,TRUE
89,20,TRUE
60,16,TRUE
333,18,TRUE
11,12,TRUE
10,11,TRUE
95,19,TRUE
333,18,TRUE
43,14,TRUE
11,12,TRUE
173,31,TRUE
95,19,TRUE
244,17,TRUE
89,20,TRUE
445,19,TRUE
173,31,TRUE
333,18,TRUE
11,12,TRUE
445,19,TRUE
307,23,TRUE
191,22,TRUE
10,11,TRUE
95,19,TRUE
445,19,TRUE
445,19,TRUE
445,19,TRUE
86,11,TRUE
250,28,TRUE
173,31,TRUE
445,19,TRUE
333,18,TRUE
21,9,TRUE
43,14,TRUE
445,19,TRUE
21,9,TRUE
6,7,TRUE
250,28,TRUE
250,28,TRUE
445,19,TRUE
10,11,TRUE
6,7,TRUE
250,28,TRUE
43,14,TRUE
60,16,TRUE
10,11,TRUE
11,12,TRUE
89,20,TRUE
191,22,TRUE
324,21,TRUE
86,11,TRUE
43,14,TRUE
173,31,TRUE
11,12,TRUE
445,19,TRUE
670,27,TRUE
21,9,TRUE
10,11,TRUE
333,18,TRUE
43,14,TRUE
89,20,TRUE
6,7,TRUE
173,31,TRUE
445,19,TRUE
324,21,TRUE
10,11,TRUE
244,17,TRUE
670,27,TRUE
60,16,TRUE
307,23,TRUE
60,16,TRUE
60,16,TRUE
11,12,TRUE
60,16,TRUE
191,22,TRUE
10,11,TRUE
191,22,TRUE
43,14,TRUE
86,11,TRUE
89,20,TRUE
445,19,TRUE
670,27,TRUE
60,16,TRUE
6,7,TRUE
307,23,TRUE
6,7,TRUE
307,23,TRUE
43,14,TRUE
60,16,TRUE
324,21,TRUE
86,11,TRUE
6,7,TRUE
324,21,TRUE
43,14,TRUE
86,11,TRUE
21,9,TRUE
43,14,TRUE
173,31,TRUE
11,12,TRUE
173,31,TRUE
6,7,TRUE
10,11,TRUE
86,11,TRUE
86,11,TRUE
250,28,TRUE
333,18,TRUE
307,23,TRUE
6,7,TRUE
6,7,TRUE
333,18,TRUE
333,18,TRUE
445,19,TRUE
43,14,TRUE
11,12,TRUE
333,18,TRUE
10,11,TRUE
89,20,TRUE
