@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,10,FALSE
50,6,FALSE
58,14,FALSE
21,7,FALSE
42,10,FALSE
86,13,FALSE
6,5,FALSE
42,11,FALSE
24,16,FALSE
21,8,FALSE
5,5,FALSE
50,6,FALSE
22,13,FALSE
530,12,FALSE
11,4,FALSE
19,8,FALSE
21,7,FALSE
3,5,FALSE
67,18,FALSE
34,13,FALSE
6,5,FALSE
8,5,FALSE
7,7,FALSE
136,13,FALSE
26,9,FALSE
50,6,FALSE
14,4,FALSE
39,15,FALSE
52,13,FALSE
42,11,FALSE
35,13,FALSE
31,5,FALSE
22,7,FALSE
45,11,FALSE
34,13,FALSE
5,5,FALSE
42,11,FALSE
35,7,FALSE
12,8,FALSE
2,2,FALSE
33,17,FALSE
50,6,FALSE
26,9,FALSE
10,4,FALSE
17,7,FALSE
7,4,FALSE
71,14,FALSE
74,11,FALSE
8,5,FALSE
2,2,FALSE
42,9,FALSE
3,5,FALSE
42,8,FALSE
2,2,FALSE
86,13,FALSE
13,4,FALSE
42,9,FALSE
15,5,FALSE
77,16,FALSE
77,16,FALSE
10,5,FALSE
70,12,FALSE
26,11,FALSE
18,15,FALSE
58,14,FALSE
26,9,FALSE
112,6,FALSE
5,3,FALSE
25,14,FALSE
32,9,FALSE
8,5,FALSE
73,12,FALSE
2,2,FALSE
70,12,FALSE
13,4,FALSE
71,14,FALSE
115,13,FALSE
10,6,FALSE
10,11,FALSE
14,8,FALSE
6,9,FALSE
6,6,FALSE
3,4,FALSE
45,11,FALSE
31,10,FALSE
31,8,FALSE
2,2,FALSE
67,13,FALSE
68,5,FALSE
20,6,FALSE
32,9,FALSE
34,13,FALSE
36,7,FALSE
12,8,FALSE
42,9,FALSE
18,9,FALSE
3,4,FALSE
36,7,FALSE
36,7,FALSE
67,13,FALSE
26,9,FALSE
6,5,FALSE
70,12,FALSE
22,7,FALSE
34,13,FALSE
6,6,FALSE
60,16,FALSE
58,14,FALSE
58,14,FALSE
70,7,FALSE
11,8,FALSE
14,4,FALSE
26,9,FALSE
10,6,FALSE
77,16,FALSE
3,2,FALSE
22,4,FALSE
42,11,FALSE
19,8,FALSE
10,11,FALSE
21,7,FALSE
21,7,FALSE
22,9,FALSE
60,16,TRUE
269,26,TRUE
191,22,TRUE
269,26,TRUE
161,11,TRUE
103,17,TRUE
86,11,TRUE
173,31,TRUE
907,20,TRUE
114,12,TRUE
18,6,TRUE
173,31,TRUE
11,12,TRUE
50,14,TRUE
161,11,TRUE
191,22,TRUE
445,19,TRUE
445,19,TRUE
89,18,TRUE
89,18,TRUE
95,19,TRUE
907,20,TRUE
11,12,TRUE
103,17,TRUE
95,19,TRUE
173,31,TRUE
269,26,TRUE
11,12,TRUE
60,16,TRUE
86,11,TRUE
43,14,TRUE
86,11,TRUE
43,14,TRUE
50,14,TRUE
89,18,TRUE
907,20,TRUE
60,16,TRUE
161,11,TRUE
907,20,TRUE
269,26,TRUE
445,19,TRUE
173,31,TRUE
50,14,TRUE
60,16,TRUE
173,31,TRUE
445,19,TRUE
114,12,TRUE
114,12,TRUE
269,26,TRUE
11,12,TRUE
60,16,TRUE
86,11,TRUE
50,14,TRUE
86,11,TRUE
86,11,TRUE
86,11,TRUE
191,22,TRUE
95,19,TRUE
50,14,TRUE
191,22,TRUE
95,19,TRUE
18,6,TRUE
86,11,TRUE
161,11,TRUE
269,26,TRUE
907,20,TRUE
269,26,TRUE
95,19,TRUE
244,17,TRUE
95,19,TRUE
250,28,TRUE
250,28,TRUE
114,12,TRUE
173,31,TRUE
18,6,TRUE
11,12,TRUE
173,31,TRUE
11,12,TRUE
86,11,TRUE
907,20,TRUE
11,12,TRUE
244,17,TRUE
114,12,TRUE
50,14,TRUE
43,14,TRUE
445,19,TRUE
43,14,TRUE
86,11,TRUE
50,14,TRUE
191,22,TRUE
445,19,TRUE
173,31,TRUE
103,17,TRUE
50,14,TRUE
244,17,TRUE
43,14,TRUE
907,20,TRUE
173,31,TRUE
50,14,TRUE
95,19,TRUE
103,17,TRUE
50,14,TRUE
89,18,TRUE
95,19,TRUE
269,26,TRUE
103,17,TRUE
86,11,TRUE
11,12,TRUE
250,28,TRUE
161,11,TRUE
173,31,TRUE
60,16,TRUE
114,12,TRUE
114,12,TRUE
114,12,TRUE
103,17,TRUE
11,12,TRUE
95,19,TRUE
86,11,TRUE
103,17,TRUE
907,20,TRUE
50,14,TRUE
244,17,TRUE
