@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,5,FALSE
54,13,FALSE
17,5,FALSE
39,15,FALSE
17,5,FALSE
26,9,FALSE
10,11,FALSE
16,5,FALSE
31,8,FALSE
40,11,FALSE
131,26,FALSE
3,5,FALSE
21,12,FALSE
53,16,FALSE
15,5,FALSE
14,8,FALSE
37,15,FALSE
26,9,FALSE
39,15,FALSE
8,4,FALSE
36,7,FALSE
6,6,FALSE
91,5,FALSE
11,4,FALSE
9,9,FALSE
52,10,FALSE
53,16,FALSE
8,4,FALSE
39,15,FALSE
7,3,FALSE
9,3,FALSE
136,13,FALSE
39,15,FALSE
153,14,FALSE
29,10,FALSE
54,13,FALSE
10,4,FALSE
22,13,FALSE
114,23,FALSE
18,15,FALSE
95,19,FALSE
14,5,FALSE
42,10,FALSE
26,9,FALSE
57,10,FALSE
57,4,FALSE
203,23,FALSE
14,4,FALSE
58,15,FALSE
74,10,FALSE
31,8,FALSE
36,11,FALSE
14,4,FALSE
58,14,FALSE
8,4,FALSE
7,6,FALSE
25,6,FALSE
71,14,FALSE
26,9,FALSE
18,9,FALSE
3,6,FALSE
42,10,FALSE
46,13,FALSE
61,10,FALSE
2,2,FALSE
38,11,FALSE
75,10,FALSE
14,5,FALSE
3,6,FALSE
75,10,FALSE
4,6,FALSE
91,5,FALSE
22,7,FALSE
60,16,FALSE
23,6,FALSE
7,6,FALSE
18,9,FALSE
153,14,FALSE
34,13,FALSE
95,19,FALSE
36,11,FALSE
46,13,FALSE
71,14,FALSE
15,11,FALSE
68,5,FALSE
21,12,FALSE
530,12,FALSE
21,7,FALSE
128,16,FALSE
153,14,FALSE
128,16,FALSE
26,9,FALSE
32,11,FALSE
22,13,FALSE
6,6,FALSE
39,15,FALSE
8,4,FALSE
6,9,FALSE
46,13,FALSE
71,14,FALSE
2,2,FALSE
15,5,FALSE
112,6,FALSE
3,5,FALSE
60,16,FALSE
35,7,FALSE
91,5,FALSE
7,6,FALSE
82,11,FALSE
16,10,FALSE
29,10,FALSE
22,4,FALSE
117,14,FALSE
149,17,FALSE
31,8,FALSE
47,7,FALSE
18,15,FALSE
2,2,FALSE
71,14,FALSE
8,4,FALSE
27,9,FALSE
36,11,FALSE
14,4,FALSE
51,17,TRUE
252,20,TRUE
250,28,TRUE
670,27,TRUE
50,14,TRUE
307,23,TRUE
670,27,TRUE
11,12,TRUE
18,6,TRUE
252,20,TRUE
10,11,TRUE
21,9,TRUE
27,9,TRUE
181,6,TRUE
670,27,TRUE
103,17,TRUE
30,18,TRUE
173,31,TRUE
11,12,TRUE
181,6,TRUE
50,14,TRUE
103,17,TRUE
250,28,TRUE
89,18,TRUE
307,23,TRUE
21,9,TRUE
103,17,TRUE
252,20,TRUE
10,11,TRUE
27,9,TRUE
252,20,TRUE
252,20,TRUE
18,6,TRUE
173,31,TRUE
307,23,TRUE
18,6,TRUE
43,14,TRUE
307,23,TRUE
11,12,TRUE
103,17,TRUE
27,9,TRUE
252,20,TRUE
670,27,TRUE
307,23,TRUE
27,9,TRUE
250,28,TRUE
50,14,TRUE
30,18,TRUE
181,6,TRUE
250,28,TRUE
30,18,TRUE
252,20,TRUE
95,19,TRUE
27,9,TRUE
173,31,TRUE
18,6,TRUE
250,28,TRUE
30,18,TRUE
250,28,TRUE
11,12,TRUE
11,12,TRUE
51,17,TRUE
252,20,TRUE
95,19,TRUE
43,14,TRUE
252,20,TRUE
173,31,TRUE
50,14,TRUE
103,17,TRUE
307,23,TRUE
10,11,TRUE
27,9,TRUE
670,27,TRUE
27,9,TRUE
307,23,TRUE
18,6,TRUE
252,20,TRUE
670,27,TRUE
89,18,TRUE
252,20,TRUE
307,23,TRUE
89,18,TRUE
10,11,TRUE
43,14,TRUE
89,18,TRUE
103,17,TRUE
27,9,TRUE
50,14,TRUE
30,18,TRUE
21,9,TRUE
307,23,TRUE
181,6,TRUE
43,14,TRUE
307,23,TRUE
252,20,TRUE
95,19,TRUE
670,27,TRUE
252,20,TRUE
670,27,TRUE
18,6,TRUE
173,31,TRUE
252,20,TRUE
173,31,TRUE
11,12,TRUE
50,14,TRUE
307,23,TRUE
181,6,TRUE
10,11,TRUE
250,28,TRUE
50,14,TRUE
30,18,TRUE
18,6,TRUE
181,6,TRUE
18,6,TRUE
50,14,TRUE
50,14,TRUE
27,9,TRUE
89,18,TRUE
27,9,TRUE
250,28,TRUE
10,11,TRUE
27,9,TRUE
51,17,TRUE
