@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,5,FALSE
26,9,FALSE
25,16,FALSE
14,8,FALSE
57,4,FALSE
6,6,FALSE
4,5,FALSE
31,5,FALSE
6,4,FALSE
26,9,FALSE
149,17,FALSE
34,13,FALSE
136,13,FALSE
285,15,FALSE
14,5,FALSE
10,4,FALSE
20,4,FALSE
3,4,FALSE
57,10,FALSE
38,11,FALSE
21,11,FALSE
34,13,FALSE
7,3,FALSE
6,5,FALSE
31,8,FALSE
32,9,FALSE
70,7,FALSE
26,5,FALSE
42,9,FALSE
57,10,FALSE
42,8,FALSE
25,10,FALSE
73,12,FALSE
6,6,FALSE
9,8,FALSE
6,6,FALSE
3,6,FALSE
6,6,FALSE
72,15,FALSE
46,13,FALSE
21,11,FALSE
9,8,FALSE
6,6,FALSE
2,2,FALSE
46,13,FALSE
32,9,FALSE
76,19,FALSE
29,10,FALSE
54,6,FALSE
36,11,FALSE
64,14,FALSE
64,14,FALSE
3,6,FALSE
31,8,FALSE
2,2,FALSE
6,4,FALSE
18,15,FALSE
70,7,FALSE
10,11,FALSE
8,7,FALSE
10,11,FALSE
9,8,FALSE
2,2,FALSE
3,6,FALSE
71,14,FALSE
38,11,FALSE
35,7,FALSE
149,17,FALSE
36,7,FALSE
76,19,FALSE
136,13,FALSE
75,10,FALSE
17,5,FALSE
8,7,FALSE
14,5,FALSE
290,20,FALSE
285,15,FALSE
18,15,FALSE
38,11,FALSE
12,15,FALSE
54,6,FALSE
4,5,FALSE
23,9,FALSE
26,13,FALSE
54,6,FALSE
79,10,FALSE
3,4,FALSE
64,14,FALSE
19,13,FALSE
95,19,FALSE
3,6,FALSE
47,11,FALSE
32,9,FALSE
11,8,FALSE
8,4,FALSE
114,23,FALSE
57,4,FALSE
29,10,FALSE
45,9,FALSE
55,13,FALSE
21,11,FALSE
6,6,FALSE
114,23,FALSE
6,6,FALSE
6,6,FALSE
91,14,FALSE
95,19,FALSE
14,4,FALSE
54,6,FALSE
36,11,FALSE
51,4,FALSE
26,9,FALSE
14,8,FALSE
3,5,FALSE
22,4,FALSE
29,10,FALSE
22,7,FALSE
3,4,FALSE
6,6,FALSE
47,11,FALSE
51,4,FALSE
136,13,FALSE
7,3,FALSE
6,7,TRUE
244,17,TRUE
161,11,TRUE
324,21,TRUE
142,17,TRUE
324,21,TRUE
244,17,TRUE
114,12,TRUE
181,6,TRUE
86,11,TRUE
6,7,TRUE
240,19,TRUE
60,16,TRUE
240,19,TRUE
240,19,TRUE
324,21,TRUE
60,16,TRUE
161,11,TRUE
333,18,TRUE
60,16,TRUE
324,21,TRUE
181,6,TRUE
60,16,TRUE
60,16,TRUE
18,6,TRUE
161,11,TRUE
907,20,TRUE
86,11,TRUE
142,17,TRUE
89,20,TRUE
89,20,TRUE
103,17,TRUE
324,21,TRUE
333,18,TRUE
114,12,TRUE
161,11,TRUE
30,18,TRUE
89,20,TRUE
161,11,TRUE
21,9,TRUE
86,11,TRUE
52,17,TRUE
142,17,TRUE
86,11,TRUE
103,17,TRUE
89,20,TRUE
333,18,TRUE
18,6,TRUE
244,17,TRUE
181,6,TRUE
6,7,TRUE
18,6,TRUE
324,21,TRUE
6,7,TRUE
181,6,TRUE
114,12,TRUE
907,20,TRUE
240,19,TRUE
52,17,TRUE
86,11,TRUE
18,6,TRUE
240,19,TRUE
103,17,TRUE
18,6,TRUE
52,17,TRUE
86,11,TRUE
21,9,TRUE
52,17,TRUE
142,17,TRUE
60,16,TRUE
30,18,TRUE
52,17,TRUE
181,6,TRUE
18,6,TRUE
244,17,TRUE
907,20,TRUE
907,20,TRUE
244,17,TRUE
103,17,TRUE
114,12,TRUE
161,11,TRUE
89,20,TRUE
181,6,TRUE
907,20,TRUE
240,19,TRUE
89,20,TRUE
18,6,TRUE
89,20,TRUE
907,20,TRUE
181,6,TRUE
60,16,TRUE
18,6,TRUE
161,11,TRUE
907,20,TRUE
103,17,TRUE
114,12,TRUE
333,18,TRUE
86,11,TRUE
86,11,TRUE
333,18,TRUE
181,6,TRUE
324,21,TRUE
333,18,TRUE
907,20,TRUE
6,7,TRUE
21,9,TRUE
907,20,TRUE
89,20,TRUE
52,17,TRUE
86,11,TRUE
333,18,TRUE
18,6,TRUE
114,12,TRUE
333,18,TRUE
52,17,TRUE
86,11,TRUE
89,20,TRUE
907,20,TRUE
907,20,TRUE
114,12,TRUE
86,11,TRUE
244,17,TRUE
324,21,TRUE
