@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,3,FALSE
62,13,FALSE
10,5,FALSE
153,14,FALSE
62,13,FALSE
58,14,FALSE
121,19,FALSE
6,4,FALSE
6,6,FALSE
115,19,FALSE
4,5,FALSE
42,10,FALSE
3,5,FALSE
102,13,FALSE
45,11,FALSE
26,11,FALSE
3,5,FALSE
25,10,FALSE
13,4,FALSE
91,5,FALSE
94,18,FALSE
74,10,FALSE
70,7,FALSE
77,16,FALSE
26,11,FALSE
2,2,FALSE
148,16,FALSE
22,7,FALSE
115,13,FALSE
38,13,FALSE
50,6,FALSE
34,13,FALSE
530,12,FALSE
60,9,FALSE
27,9,FALSE
18,7,FALSE
34,13,FALSE
146,7,FALSE
35,13,FALSE
58,14,FALSE
70,7,FALSE
121,19,FALSE
115,19,FALSE
3,4,FALSE
290,20,FALSE
6,6,FALSE
6,6,FALSE
26,11,FALSE
112,6,FALSE
14,8,FALSE
8,7,FALSE
42,9,FALSE
18,7,FALSE
32,11,FALSE
112,15,FALSE
58,14,FALSE
153,14,FALSE
25,10,FALSE
60,9,FALSE
34,13,FALSE
3,5,FALSE
42,8,FALSE
114,23,FALSE
12,15,FALSE
35,7,FALSE
21,8,FALSE
21,11,FALSE
50,6,FALSE
185,15,FALSE
64,14,FALSE
285,15,FALSE
8,6,FALSE
8,3,FALSE
26,11,FALSE
2,2,FALSE
8,3,FALSE
6,4,FALSE
285,15,FALSE
112,6,FALSE
4,5,FALSE
3,4,FALSE
36,7,FALSE
77,16,FALSE
7,3,FALSE
27,9,FALSE
42,10,FALSE
112,6,FALSE
76,14,FALSE
22,13,FALSE
121,19,FALSE
115,19,FALSE
285,15,FALSE
19,13,FALSE
58,14,FALSE
47,7,FALSE
2,2,FALSE
42,8,FALSE
8,3,FALSE
3,4,FALSE
58,14,FALSE
8,6,FALSE
3,5,FALSE
3,5,FALSE
28,12,FALSE
2,2,FALSE
32,11,FALSE
60,9,FALSE
6,6,FALSE
6,6,FALSE
2,2,FALSE
112,15,FALSE
148,16,FALSE
27,11,FALSE
2,2,FALSE
21,11,FALSE
27,11,FALSE
18,7,FALSE
3,6,FALSE
18,7,FALSE
94,18,FALSE
2,2,FALSE
10,6,FALSE
64,14,FALSE
269,26,TRUE
445,19,TRUE
445,19,TRUE
670,27,TRUE
670,27,TRUE
307,23,TRUE
11,12,TRUE
43,14,TRUE
95,19,TRUE
86,11,TRUE
89,18,TRUE
86,11,TRUE
95,19,TRUE
445,19,TRUE
43,14,TRUE
6,7,TRUE
269,26,TRUE
95,19,TRUE
19,9,TRUE
250,28,TRUE
307,23,TRUE
445,19,TRUE
11,12,TRUE
21,9,TRUE
307,23,TRUE
324,21,TRUE
43,14,TRUE
445,19,TRUE
89,20,TRUE
333,18,TRUE
89,18,TRUE
445,19,TRUE
142,17,TRUE
250,28,TRUE
43,14,TRUE
6,7,TRUE
307,23,TRUE
86,11,TRUE
670,27,TRUE
307,23,TRUE
161,11,TRUE
43,14,TRUE
333,18,TRUE
445,19,TRUE
333,18,TRUE
307,23,TRUE
89,18,TRUE
89,20,TRUE
95,19,TRUE
269,26,TRUE
43,14,TRUE
142,17,TRUE
250,28,TRUE
307,23,TRUE
89,20,TRUE
95,19,TRUE
89,20,TRUE
445,19,TRUE
445,19,TRUE
307,23,TRUE
161,11,TRUE
333,18,TRUE
250,28,TRUE
445,19,TRUE
161,11,TRUE
269,26,TRUE
95,19,TRUE
95,19,TRUE
161,11,TRUE
43,14,TRUE
6,7,TRUE
89,20,TRUE
19,9,TRUE
324,21,TRUE
43,14,TRUE
670,27,TRUE
19,9,TRUE
161,11,TRUE
21,9,TRUE
445,19,TRUE
6,7,TRUE
250,28,TRUE
21,9,TRUE
95,19,TRUE
95,19,TRUE
445,19,TRUE
86,11,TRUE
670,27,TRUE
445,19,TRUE
86,11,TRUE
670,27,TRUE
250,28,TRUE
333,18,TRUE
95,19,TRUE
6,7,TRUE
250,28,TRUE
142,17,TRUE
269,26,TRUE
21,9,TRUE
21,9,TRUE
142,17,TRUE
86,11,TRUE
43,14,TRUE
324,21,TRUE
19,9,TRUE
307,23,TRUE
6,7,TRUE
11,12,TRUE
324,21,TRUE
11,12,TRUE
307,23,TRUE
19,9,TRUE
161,11,TRUE
670,27,TRUE
670,27,TRUE
95,19,TRUE
19,9,TRUE
95,19,TRUE
11,12,TRUE
6,7,TRUE
21,9,TRUE
269,26,TRUE
6,7,TRUE
