@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,16,FALSE
16,8,FALSE
32,9,FALSE
8,6,FALSE
82,11,FALSE
21,7,FALSE
112,6,FALSE
42,10,FALSE
51,4,FALSE
45,11,FALSE
3,6,FALSE
31,5,FALSE
45,9,FALSE
3,6,FALSE
3,6,FALSE
31,8,FALSE
121,19,FALSE
33,5,FALSE
82,11,FALSE
153,14,FALSE
27,9,FALSE
60,9,FALSE
4,4,FALSE
136,13,FALSE
19,8,FALSE
102,13,FALSE
3,2,FALSE
38,13,FALSE
58,15,FALSE
58,14,FALSE
9,9,FALSE
153,14,FALSE
33,17,FALSE
26,5,FALSE
82,11,FALSE
38,13,FALSE
75,10,FALSE
11,4,FALSE
103,19,FALSE
6,6,FALSE
16,8,FALSE
26,9,FALSE
2,2,FALSE
69,12,FALSE
13,9,FALSE
19,8,FALSE
14,4,FALSE
45,11,FALSE
28,12,FALSE
117,14,FALSE
290,20,FALSE
33,17,FALSE
9,7,FALSE
3,4,FALSE
42,8,FALSE
9,4,FALSE
42,11,FALSE
14,8,FALSE
4,4,FALSE
26,9,FALSE
8,5,FALSE
32,11,FALSE
48,11,FALSE
20,4,FALSE
82,12,FALSE
9,9,FALSE
290,20,FALSE
21,11,FALSE
117,14,FALSE
37,15,FALSE
38,13,FALSE
4,6,FALSE
8,5,FALSE
33,5,FALSE
13,4,FALSE
52,10,FALSE
2,2,FALSE
69,12,FALSE
153,14,FALSE
50,6,FALSE
3,5,FALSE
31,5,FALSE
33,5,FALSE
128,16,FALSE
58,11,FALSE
8,4,FALSE
8,3,FALSE
33,5,FALSE
8,3,FALSE
60,9,FALSE
58,11,FALSE
40,11,FALSE
47,11,FALSE
11,4,FALSE
3,4,FALSE
73,12,FALSE
10,6,FALSE
9,9,FALSE
112,6,FALSE
8,4,FALSE
21,11,FALSE
26,9,FALSE
42,11,FALSE
9,9,FALSE
3,6,FALSE
20,4,FALSE
14,5,FALSE
34,11,FALSE
290,20,FALSE
8,5,FALSE
8,7,FALSE
6,6,FALSE
9,9,FALSE
31,5,FALSE
7,7,FALSE
6,6,FALSE
19,13,FALSE
9,4,FALSE
19,8,FALSE
121,19,FALSE
128,16,FALSE
21,11,FALSE
102,13,FALSE
907,20,TRUE
907,20,TRUE
47,17,TRUE
191,22,TRUE
51,17,TRUE
181,24,TRUE
47,17,TRUE
89,18,TRUE
52,17,TRUE
21,9,TRUE
19,9,TRUE
18,6,TRUE
27,9,TRUE
244,17,TRUE
240,19,TRUE
21,9,TRUE
250,28,TRUE
21,9,TRUE
19,9,TRUE
907,20,TRUE
907,20,TRUE
250,28,TRUE
181,24,TRUE
181,24,TRUE
52,17,TRUE
191,22,TRUE
47,17,TRUE
47,17,TRUE
445,19,TRUE
52,17,TRUE
181,24,TRUE
27,9,TRUE
907,20,TRUE
240,19,TRUE
250,28,TRUE
670,27,TRUE
670,27,TRUE
19,9,TRUE
907,20,TRUE
10,11,TRUE
89,18,TRUE
52,17,TRUE
89,18,TRUE
181,24,TRUE
250,28,TRUE
19,9,TRUE
47,17,TRUE
445,19,TRUE
21,9,TRUE
244,17,TRUE
19,9,TRUE
181,24,TRUE
670,27,TRUE
89,18,TRUE
244,17,TRUE
244,17,TRUE
250,28,TRUE
244,17,TRUE
181,24,TRUE
43,14,TRUE
18,6,TRUE
89,18,TRUE
10,11,TRUE
19,9,TRUE
89,18,TRUE
10,11,TRUE
51,17,TRUE
47,17,TRUE
27,9,TRUE
250,28,TRUE
89,18,TRUE
21,9,TRUE
240,19,TRUE
47,17,TRUE
21,9,TRUE
21,9,TRUE
89,18,TRUE
43,14,TRUE
19,9,TRUE
240,19,TRUE
670,27,TRUE
250,28,TRUE
43,14,TRUE
10,11,TRUE
10,11,TRUE
19,9,TRUE
250,28,TRUE
240,19,TRUE
445,19,TRUE
907,20,TRUE
51,17,TRUE
191,22,TRUE
52,17,TRUE
10,11,TRUE
21,9,TRUE
27,9,TRUE
18,6,TRUE
191,22,TRUE
89,18,TRUE
51,17,TRUE
670,27,TRUE
43,14,TRUE
240,19,TRUE
10,11,TRUE
43,14,TRUE
10,11,TRUE
51,17,TRUE
51,17,TRUE
43,14,TRUE
43,14,TRUE
10,11,TRUE
670,27,TRUE
47,17,TRUE
191,22,TRUE
51,17,TRUE
43,14,TRUE
52,17,TRUE
89,18,TRUE
10,11,TRUE
191,22,TRUE
244,17,TRUE
27,9,TRUE
19,9,TRUE
