@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
131,17,FALSE
530,12,FALSE
31,5,FALSE
23,10,FALSE
26,11,FALSE
11,4,FALSE
10,4,FALSE
9,4,FALSE
32,11,FALSE
9,8,FALSE
3,5,FALSE
60,9,FALSE
8,12,FALSE
64,14,FALSE
36,7,FALSE
35,7,FALSE
45,12,FALSE
9,4,FALSE
24,16,FALSE
10,4,FALSE
2,2,FALSE
128,16,FALSE
61,12,FALSE
6,6,FALSE
3,5,FALSE
33,17,FALSE
13,9,FALSE
73,13,FALSE
16,10,FALSE
36,11,FALSE
45,12,FALSE
25,14,FALSE
31,5,FALSE
115,19,FALSE
34,13,FALSE
149,17,FALSE
40,11,FALSE
6,6,FALSE
70,7,FALSE
3,5,FALSE
74,11,FALSE
14,8,FALSE
32,9,FALSE
31,10,FALSE
13,9,FALSE
19,13,FALSE
128,13,FALSE
42,11,FALSE
530,12,FALSE
16,10,FALSE
26,9,FALSE
60,9,FALSE
9,7,FALSE
530,12,FALSE
10,8,FALSE
76,14,FALSE
76,14,FALSE
71,14,FALSE
26,9,FALSE
70,7,FALSE
61,12,FALSE
23,10,FALSE
67,13,FALSE
15,5,FALSE
25,16,FALSE
11,4,FALSE
14,8,FALSE
131,17,FALSE
32,9,FALSE
10,6,FALSE
32,11,FALSE
7,5,FALSE
45,11,FALSE
50,6,FALSE
23,10,FALSE
32,9,FALSE
23,10,FALSE
3,5,FALSE
4,5,FALSE
35,7,FALSE
5,3,FALSE
68,14,FALSE
128,16,FALSE
3,6,FALSE
34,13,FALSE
76,19,FALSE
10,4,FALSE
42,11,FALSE
115,19,FALSE
102,13,FALSE
26,9,FALSE
68,14,FALSE
58,14,FALSE
4,5,FALSE
26,9,FALSE
23,9,FALSE
3,6,FALSE
73,13,FALSE
14,8,FALSE
51,4,FALSE
18,7,FALSE
112,6,FALSE
31,5,FALSE
7,5,FALSE
40,11,FALSE
148,16,FALSE
16,4,FALSE
71,14,FALSE
86,13,FALSE
149,17,FALSE
3,5,FALSE
86,13,FALSE
112,17,FALSE
112,6,FALSE
153,14,FALSE
15,5,FALSE
17,7,FALSE
7,6,FALSE
14,8,FALSE
74,10,FALSE
54,6,FALSE
58,14,FALSE
16,10,FALSE
445,19,TRUE
670,27,TRUE
60,16,TRUE
269,26,TRUE
240,19,TRUE
27,9,TRUE
43,14,TRUE
191,22,TRUE
181,6,TRUE
89,20,TRUE
27,9,TRUE
103,17,TRUE
191,22,TRUE
89,18,TRUE
240,19,TRUE
240,19,TRUE
89,18,TRUE
181,6,TRUE
103,17,TRUE
250,28,TRUE
50,14,TRUE
50,14,TRUE
103,17,TRUE
181,6,TRUE
50,14,TRUE
250,28,TRUE
27,9,TRUE
240,19,TRUE
240,19,TRUE
103,17,TRUE
50,14,TRUE
89,18,TRUE
191,22,TRUE
103,17,TRUE
670,27,TRUE
89,18,TRUE
11,12,TRUE
89,18,TRUE
191,22,TRUE
250,28,TRUE
324,21,TRUE
445,19,TRUE
89,18,TRUE
445,19,TRUE
89,20,TRUE
191,22,TRUE
670,27,TRUE
60,16,TRUE
50,14,TRUE
27,9,TRUE
103,17,TRUE
6,7,TRUE
240,19,TRUE
445,19,TRUE
50,14,TRUE
60,16,TRUE
250,28,TRUE
445,19,TRUE
6,7,TRUE
89,18,TRUE
181,6,TRUE
191,22,TRUE
250,28,TRUE
43,14,TRUE
60,16,TRUE
250,28,TRUE
191,22,TRUE
181,6,TRUE
60,16,TRUE
670,27,TRUE
240,19,TRUE
103,17,TRUE
103,17,TRUE
240,19,TRUE
240,19,TRUE
27,9,TRUE
11,12,TRUE
89,20,TRUE
445,19,TRUE
89,18,TRUE
103,17,TRUE
269,26,TRUE
50,14,TRUE
324,21,TRUE
6,7,TRUE
324,21,TRUE
250,28,TRUE
445,19,TRUE
907,20,TRUE
445,19,TRUE
89,18,TRUE
89,18,TRUE
907,20,TRUE
89,20,TRUE
670,27,TRUE
6,7,TRUE
191,22,TRUE
907,20,TRUE
60,16,TRUE
6,7,TRUE
43,14,TRUE
324,21,TRUE
269,26,TRUE
445,19,TRUE
50,14,TRUE
269,26,TRUE
907,20,TRUE
27,9,TRUE
324,21,TRUE
27,9,TRUE
324,21,TRUE
250,28,TRUE
907,20,TRUE
11,12,TRUE
43,14,TRUE
11,12,TRUE
324,21,TRUE
240,19,TRUE
11,12,TRUE
240,19,TRUE
89,18,TRUE
27,9,TRUE
27,9,TRUE
