@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
64,14,FALSE
39,15,FALSE
67,18,FALSE
290,20,FALSE
285,15,FALSE
77,16,FALSE
8,4,FALSE
3,5,FALSE
9,8,FALSE
12,8,FALSE
12,8,FALSE
121,19,FALSE
25,14,FALSE
6,6,FALSE
530,12,FALSE
14,8,FALSE
22,7,FALSE
42,10,FALSE
28,4,FALSE
35,7,FALSE
71,14,FALSE
27,11,FALSE
45,11,FALSE
4,5,FALSE
58,14,FALSE
6,4,FALSE
102,13,FALSE
21,8,FALSE
112,15,FALSE
10,7,FALSE
21,7,FALSE
42,8,FALSE
71,14,FALSE
22,7,FALSE
11,4,FALSE
10,7,FALSE
32,9,FALSE
5,3,FALSE
146,7,FALSE
21,5,FALSE
9,9,FALSE
114,23,FALSE
6,6,FALSE
58,14,FALSE
16,8,FALSE
6,6,FALSE
58,11,FALSE
10,5,FALSE
12,15,FALSE
70,7,FALSE
42,9,FALSE
21,7,FALSE
2,2,FALSE
21,8,FALSE
73,12,FALSE
42,10,FALSE
285,15,FALSE
28,12,FALSE
5,3,FALSE
52,13,FALSE
6,6,FALSE
36,7,FALSE
3,5,FALSE
18,9,FALSE
112,17,FALSE
185,15,FALSE
6,9,FALSE
114,23,FALSE
6,6,FALSE
94,18,FALSE
136,13,FALSE
115,13,FALSE
9,9,FALSE
5,3,FALSE
19,13,FALSE
10,6,FALSE
2,2,FALSE
11,6,FALSE
76,14,FALSE
2,2,FALSE
3,5,FALSE
9,8,FALSE
19,13,FALSE
46,13,FALSE
112,15,FALSE
131,17,FALSE
25,10,FALSE
8,12,FALSE
102,13,FALSE
7,5,FALSE
32,9,FALSE
4,5,FALSE
28,12,FALSE
21,11,FALSE
3,5,FALSE
4,5,FALSE
10,6,FALSE
58,11,FALSE
2,2,FALSE
290,20,FALSE
8,6,FALSE
115,19,FALSE
6,9,FALSE
10,7,FALSE
7,5,FALSE
52,13,FALSE
28,12,FALSE
2,2,FALSE
58,11,FALSE
10,5,FALSE
31,8,FALSE
28,12,FALSE
11,6,FALSE
74,10,FALSE
18,7,FALSE
4,5,FALSE
115,13,FALSE
8,6,FALSE
6,6,FALSE
6,6,FALSE
31,8,FALSE
18,7,FALSE
94,18,FALSE
86,11,TRUE
21,9,TRUE
21,9,TRUE
324,21,TRUE
6,7,TRUE
95,19,TRUE
250,28,TRUE
307,23,TRUE
161,11,TRUE
142,17,TRUE
307,23,TRUE
161,11,TRUE
19,9,TRUE
43,14,TRUE
269,26,TRUE
19,9,TRUE
324,21,TRUE
43,14,TRUE
89,18,TRUE
333,18,TRUE
445,19,TRUE
11,12,TRUE
670,27,TRUE
95,19,TRUE
11,12,TRUE
142,17,TRUE
445,19,TRUE
333,18,TRUE
670,27,TRUE
250,28,TRUE
250,28,TRUE
19,9,TRUE
445,19,TRUE
21,9,TRUE
6,7,TRUE
307,23,TRUE
21,9,TRUE
307,23,TRUE
95,19,TRUE
269,26,TRUE
6,7,TRUE
21,9,TRUE
6,7,TRUE
6,7,TRUE
250,28,TRUE
95,19,TRUE
95,19,TRUE
324,21,TRUE
307,23,TRUE
86,11,TRUE
86,11,TRUE
89,18,TRUE
161,11,TRUE
21,9,TRUE
142,17,TRUE
86,11,TRUE
21,9,TRUE
142,17,TRUE
43,14,TRUE
269,26,TRUE
307,23,TRUE
445,19,TRUE
670,27,TRUE
21,9,TRUE
324,21,TRUE
43,14,TRUE
89,18,TRUE
86,11,TRUE
250,28,TRUE
307,23,TRUE
445,19,TRUE
161,11,TRUE
307,23,TRUE
333,18,TRUE
19,9,TRUE
6,7,TRUE
142,17,TRUE
161,11,TRUE
11,12,TRUE
89,18,TRUE
142,17,TRUE
670,27,TRUE
43,14,TRUE
86,11,TRUE
670,27,TRUE
89,18,TRUE
333,18,TRUE
250,28,TRUE
324,21,TRUE
250,28,TRUE
324,21,TRUE
142,17,TRUE
89,18,TRUE
21,9,TRUE
269,26,TRUE
21,9,TRUE
11,12,TRUE
142,17,TRUE
142,17,TRUE
307,23,TRUE
445,19,TRUE
670,27,TRUE
250,28,TRUE
95,19,TRUE
6,7,TRUE
250,28,TRUE
95,19,TRUE
6,7,TRUE
250,28,TRUE
670,27,TRUE
89,20,TRUE
19,9,TRUE
6,7,TRUE
445,19,TRUE
95,19,TRUE
324,21,TRUE
89,20,TRUE
19,9,TRUE
89,18,TRUE
142,17,TRUE
43,14,TRUE
445,19,TRUE
89,20,TRUE
