@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
42,9,FALSE
82,12,FALSE
146,7,FALSE
2,2,FALSE
27,11,FALSE
61,10,FALSE
3,4,FALSE
23,10,FALSE
112,17,FALSE
29,9,FALSE
14,8,FALSE
4,5,FALSE
11,6,FALSE
22,13,FALSE
17,5,FALSE
16,5,FALSE
21,6,FALSE
86,13,FALSE
21,12,FALSE
290,20,FALSE
22,7,FALSE
31,5,FALSE
2,2,FALSE
8,3,FALSE
58,14,FALSE
3,6,FALSE
42,9,FALSE
8,7,FALSE
2,2,FALSE
58,14,FALSE
76,19,FALSE
16,10,FALSE
23,10,FALSE
91,5,FALSE
26,9,FALSE
62,13,FALSE
112,15,FALSE
10,7,FALSE
91,5,FALSE
4,4,FALSE
29,9,FALSE
42,9,FALSE
10,6,FALSE
31,8,FALSE
35,13,FALSE
10,5,FALSE
112,15,FALSE
94,18,FALSE
121,19,FALSE
16,10,FALSE
11,6,FALSE
23,10,FALSE
9,4,FALSE
3,4,FALSE
62,13,FALSE
115,13,FALSE
47,11,FALSE
82,12,FALSE
35,13,FALSE
68,5,FALSE
82,12,FALSE
31,5,FALSE
17,5,FALSE
9,8,FALSE
6,6,FALSE
21,6,FALSE
3,5,FALSE
3,5,FALSE
26,9,FALSE
4,4,FALSE
74,10,FALSE
26,9,FALSE
27,9,FALSE
7,4,FALSE
45,11,FALSE
53,16,FALSE
185,15,FALSE
149,17,FALSE
11,6,FALSE
8,12,FALSE
112,17,FALSE
47,7,FALSE
51,4,FALSE
148,16,FALSE
6,4,FALSE
91,5,FALSE
6,6,FALSE
34,13,FALSE
51,4,FALSE
53,16,FALSE
121,19,FALSE
12,15,FALSE
35,7,FALSE
3,6,FALSE
61,10,FALSE
45,9,FALSE
2,2,FALSE
40,11,FALSE
31,5,FALSE
3,5,FALSE
11,4,FALSE
35,7,FALSE
55,13,FALSE
21,8,FALSE
94,18,FALSE
102,13,FALSE
40,11,FALSE
47,11,FALSE
11,4,FALSE
115,19,FALSE
74,10,FALSE
34,13,FALSE
82,12,FALSE
10,4,FALSE
112,17,FALSE
72,15,FALSE
31,8,FALSE
290,20,FALSE
121,19,FALSE
8,3,FALSE
74,10,FALSE
91,5,FALSE
9,4,FALSE
173,31,TRUE
95,19,TRUE
21,9,TRUE
11,12,TRUE
6,7,TRUE
11,12,TRUE
191,22,TRUE
324,21,TRUE
10,11,TRUE
43,14,TRUE
191,22,TRUE
11,12,TRUE
244,17,TRUE
244,17,TRUE
11,12,TRUE
173,31,TRUE
89,20,TRUE
670,27,TRUE
670,27,TRUE
333,18,TRUE
333,18,TRUE
445,19,TRUE
11,12,TRUE
445,19,TRUE
21,9,TRUE
6,7,TRUE
244,17,TRUE
324,21,TRUE
173,31,TRUE
6,7,TRUE
60,16,TRUE
333,18,TRUE
10,11,TRUE
86,11,TRUE
89,20,TRUE
244,17,TRUE
445,19,TRUE
6,7,TRUE
6,7,TRUE
333,18,TRUE
89,20,TRUE
250,28,TRUE
21,9,TRUE
86,11,TRUE
43,14,TRUE
307,23,TRUE
86,11,TRUE
11,12,TRUE
307,23,TRUE
324,21,TRUE
89,20,TRUE
89,20,TRUE
6,7,TRUE
43,14,TRUE
670,27,TRUE
60,16,TRUE
250,28,TRUE
333,18,TRUE
307,23,TRUE
43,14,TRUE
10,11,TRUE
670,27,TRUE
11,12,TRUE
173,31,TRUE
43,14,TRUE
250,28,TRUE
10,11,TRUE
60,16,TRUE
324,21,TRUE
95,19,TRUE
21,9,TRUE
60,16,TRUE
324,21,TRUE
95,19,TRUE
60,16,TRUE
89,20,TRUE
95,19,TRUE
324,21,TRUE
10,11,TRUE
43,14,TRUE
60,16,TRUE
173,31,TRUE
95,19,TRUE
250,28,TRUE
11,12,TRUE
11,12,TRUE
86,11,TRUE
21,9,TRUE
10,11,TRUE
89,20,TRUE
445,19,TRUE
89,20,TRUE
89,20,TRUE
333,18,TRUE
244,17,TRUE
43,14,TRUE
445,19,TRUE
333,18,TRUE
89,20,TRUE
244,17,TRUE
250,28,TRUE
95,19,TRUE
60,16,TRUE
191,22,TRUE
86,11,TRUE
10,11,TRUE
173,31,TRUE
89,20,TRUE
445,19,TRUE
95,19,TRUE
445,19,TRUE
89,20,TRUE
89,20,TRUE
324,21,TRUE
10,11,TRUE
10,11,TRUE
86,11,TRUE
250,28,TRUE
445,19,TRUE
21,9,TRUE
244,17,TRUE
670,27,TRUE
333,18,TRUE
