@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,FALSE
4,5,FALSE
9,7,FALSE
8,7,FALSE
58,14,FALSE
3,5,FALSE
13,4,FALSE
34,13,FALSE
28,12,FALSE
4,5,FALSE
9,7,FALSE
22,13,FALSE
22,4,FALSE
52,10,FALSE
57,10,FALSE
23,9,FALSE
40,11,FALSE
131,17,FALSE
39,15,FALSE
45,11,FALSE
11,4,FALSE
21,12,FALSE
36,11,FALSE
58,14,FALSE
28,12,FALSE
57,10,FALSE
3,4,FALSE
54,13,FALSE
21,8,FALSE
102,13,FALSE
24,16,FALSE
4,5,FALSE
50,6,FALSE
39,15,FALSE
10,7,FALSE
3,5,FALSE
21,12,FALSE
2,2,FALSE
42,8,FALSE
60,16,FALSE
54,13,FALSE
16,10,FALSE
75,10,FALSE
4,5,FALSE
185,15,FALSE
3,5,FALSE
28,12,FALSE
40,11,FALSE
29,9,FALSE
22,13,FALSE
29,10,FALSE
8,4,FALSE
62,13,FALSE
149,17,FALSE
26,9,FALSE
3,4,FALSE
114,23,FALSE
4,5,FALSE
136,13,FALSE
58,14,FALSE
25,16,FALSE
26,9,FALSE
131,17,FALSE
149,17,FALSE
10,5,FALSE
82,11,FALSE
57,4,FALSE
16,12,FALSE
7,3,FALSE
6,9,FALSE
32,11,FALSE
7,4,FALSE
40,11,FALSE
4,5,FALSE
69,9,FALSE
9,4,FALSE
3,4,FALSE
26,9,FALSE
10,7,FALSE
33,17,FALSE
31,5,FALSE
2,2,FALSE
58,14,FALSE
42,9,FALSE
67,18,FALSE
11,4,FALSE
18,9,FALSE
10,5,FALSE
21,12,FALSE
14,8,FALSE
16,10,FALSE
36,7,FALSE
16,4,FALSE
31,5,FALSE
31,8,FALSE
17,5,FALSE
11,4,FALSE
11,4,FALSE
45,9,FALSE
115,13,FALSE
26,9,FALSE
69,9,FALSE
67,18,FALSE
8,4,FALSE
15,11,FALSE
58,11,FALSE
58,14,FALSE
31,5,FALSE
18,7,FALSE
9,3,FALSE
21,12,FALSE
75,10,FALSE
26,9,FALSE
3,4,FALSE
18,15,FALSE
22,13,FALSE
28,12,FALSE
29,10,FALSE
131,17,FALSE
67,13,FALSE
18,7,FALSE
60,9,FALSE
50,6,FALSE
50,14,TRUE
670,27,TRUE
89,20,TRUE
670,27,TRUE
89,20,TRUE
244,17,TRUE
670,27,TRUE
11,12,TRUE
114,12,TRUE
52,17,TRUE
11,12,TRUE
250,28,TRUE
52,17,TRUE
244,17,TRUE
11,12,TRUE
10,11,TRUE
89,20,TRUE
52,17,TRUE
114,12,TRUE
252,20,TRUE
86,11,TRUE
50,14,TRUE
50,14,TRUE
10,11,TRUE
252,20,TRUE
27,9,TRUE
11,12,TRUE
50,14,TRUE
191,22,TRUE
114,12,TRUE
50,14,TRUE
142,17,TRUE
27,9,TRUE
89,20,TRUE
52,17,TRUE
52,17,TRUE
114,12,TRUE
250,28,TRUE
19,9,TRUE
52,17,TRUE
11,12,TRUE
52,17,TRUE
50,14,TRUE
86,11,TRUE
142,17,TRUE
86,11,TRUE
10,11,TRUE
670,27,TRUE
11,12,TRUE
244,17,TRUE
27,9,TRUE
244,17,TRUE
10,11,TRUE
11,12,TRUE
252,20,TRUE
244,17,TRUE
30,18,TRUE
19,9,TRUE
27,9,TRUE
10,11,TRUE
86,11,TRUE
670,27,TRUE
52,17,TRUE
86,11,TRUE
250,28,TRUE
142,17,TRUE
89,20,TRUE
52,17,TRUE
86,11,TRUE
52,17,TRUE
11,12,TRUE
250,28,TRUE
52,17,TRUE
10,11,TRUE
142,17,TRUE
670,27,TRUE
52,17,TRUE
21,9,TRUE
27,9,TRUE
89,20,TRUE
30,18,TRUE
191,22,TRUE
52,17,TRUE
250,28,TRUE
19,9,TRUE
27,9,TRUE
30,18,TRUE
52,17,TRUE
250,28,TRUE
10,11,TRUE
333,18,TRUE
50,14,TRUE
10,11,TRUE
21,9,TRUE
252,20,TRUE
333,18,TRUE
21,9,TRUE
333,18,TRUE
244,17,TRUE
252,20,TRUE
21,9,TRUE
142,17,TRUE
10,11,TRUE
19,9,TRUE
250,28,TRUE
11,12,TRUE
50,14,TRUE
11,12,TRUE
21,9,TRUE
30,18,TRUE
86,11,TRUE
250,28,TRUE
86,11,TRUE
27,9,TRUE
30,18,TRUE
250,28,TRUE
30,18,TRUE
250,28,TRUE
250,28,TRUE
27,9,TRUE
52,17,TRUE
86,11,TRUE
670,27,TRUE
