@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
148,16,FALSE
50,6,FALSE
35,13,FALSE
8,7,FALSE
7,6,FALSE
22,9,FALSE
13,4,FALSE
50,6,FALSE
4,4,FALSE
7,6,FALSE
53,16,FALSE
48,11,FALSE
10,11,FALSE
8,6,FALSE
21,5,FALSE
74,10,FALSE
136,13,FALSE
5,3,FALSE
7,6,FALSE
94,18,FALSE
74,10,FALSE
54,6,FALSE
27,9,FALSE
25,14,FALSE
4,6,FALSE
72,15,FALSE
70,7,FALSE
6,4,FALSE
77,16,FALSE
69,9,FALSE
53,16,FALSE
3,2,FALSE
74,10,FALSE
34,13,FALSE
73,12,FALSE
4,6,FALSE
14,8,FALSE
22,9,FALSE
10,7,FALSE
50,6,FALSE
76,19,FALSE
25,6,FALSE
29,9,FALSE
27,9,FALSE
26,13,FALSE
18,15,FALSE
25,14,FALSE
14,8,FALSE
62,13,FALSE
74,10,FALSE
76,19,FALSE
16,4,FALSE
3,6,FALSE
73,12,FALSE
8,12,FALSE
55,13,FALSE
57,4,FALSE
50,6,FALSE
71,14,FALSE
149,17,FALSE
53,16,FALSE
18,9,FALSE
114,23,FALSE
6,6,FALSE
8,6,FALSE
114,23,FALSE
4,5,FALSE
22,9,FALSE
13,4,FALSE
54,6,FALSE
26,13,FALSE
21,11,FALSE
62,13,FALSE
9,8,FALSE
34,13,FALSE
50,6,FALSE
57,4,FALSE
131,17,FALSE
68,14,FALSE
16,4,FALSE
48,11,FALSE
6,5,FALSE
58,15,FALSE
76,19,FALSE
22,9,FALSE
27,9,FALSE
45,12,FALSE
58,14,FALSE
68,14,FALSE
115,19,FALSE
54,13,FALSE
68,14,FALSE
5,3,FALSE
18,9,FALSE
2,2,FALSE
51,4,FALSE
6,6,FALSE
12,8,FALSE
68,14,FALSE
27,9,FALSE
50,6,FALSE
26,13,FALSE
39,15,FALSE
6,6,FALSE
72,15,FALSE
37,15,FALSE
34,13,FALSE
21,5,FALSE
25,14,FALSE
4,5,FALSE
115,19,FALSE
148,16,FALSE
95,19,FALSE
26,9,FALSE
148,16,FALSE
121,19,FALSE
114,23,FALSE
121,19,FALSE
3,6,FALSE
27,11,FALSE
153,14,FALSE
70,7,FALSE
6,5,FALSE
269,26,TRUE
161,11,TRUE
95,19,TRUE
269,26,TRUE
95,19,TRUE
114,12,TRUE
51,17,TRUE
43,14,TRUE
43,14,TRUE
161,11,TRUE
670,27,TRUE
142,17,TRUE
30,18,TRUE
670,27,TRUE
18,6,TRUE
11,12,TRUE
89,20,TRUE
670,27,TRUE
30,18,TRUE
181,6,TRUE
142,17,TRUE
30,18,TRUE
161,11,TRUE
89,18,TRUE
181,6,TRUE
142,17,TRUE
114,12,TRUE
114,12,TRUE
114,12,TRUE
95,19,TRUE
10,11,TRUE
95,19,TRUE
11,12,TRUE
142,17,TRUE
51,17,TRUE
142,17,TRUE
181,24,TRUE
142,17,TRUE
269,26,TRUE
114,12,TRUE
11,12,TRUE
10,11,TRUE
161,11,TRUE
43,14,TRUE
51,17,TRUE
10,11,TRUE
43,14,TRUE
333,18,TRUE
181,6,TRUE
10,11,TRUE
89,20,TRUE
333,18,TRUE
252,20,TRUE
51,17,TRUE
89,20,TRUE
269,26,TRUE
181,6,TRUE
11,12,TRUE
10,11,TRUE
142,17,TRUE
30,18,TRUE
252,20,TRUE
114,12,TRUE
181,24,TRUE
161,11,TRUE
18,6,TRUE
161,11,TRUE
333,18,TRUE
89,20,TRUE
161,11,TRUE
51,17,TRUE
10,11,TRUE
89,20,TRUE
142,17,TRUE
161,11,TRUE
89,20,TRUE
51,17,TRUE
10,11,TRUE
161,11,TRUE
252,20,TRUE
43,14,TRUE
30,18,TRUE
95,19,TRUE
11,12,TRUE
11,12,TRUE
333,18,TRUE
333,18,TRUE
142,17,TRUE
252,20,TRUE
51,17,TRUE
269,26,TRUE
181,24,TRUE
114,12,TRUE
43,14,TRUE
670,27,TRUE
161,11,TRUE
11,12,TRUE
181,6,TRUE
89,20,TRUE
89,20,TRUE
51,17,TRUE
51,17,TRUE
95,19,TRUE
181,6,TRUE
161,11,TRUE
95,19,TRUE
11,12,TRUE
333,18,TRUE
181,24,TRUE
269,26,TRUE
333,18,TRUE
10,11,TRUE
10,11,TRUE
142,17,TRUE
142,17,TRUE
30,18,TRUE
11,12,TRUE
114,12,TRUE
30,18,TRUE
114,12,TRUE
114,12,TRUE
114,12,TRUE
181,6,TRUE
