@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,15,FALSE
128,16,FALSE
7,5,FALSE
45,9,FALSE
68,5,FALSE
11,6,FALSE
10,8,FALSE
9,4,FALSE
22,7,FALSE
4,5,FALSE
29,10,FALSE
32,9,FALSE
21,11,FALSE
268,23,FALSE
76,19,FALSE
4,5,FALSE
27,9,FALSE
14,8,FALSE
5,3,FALSE
76,14,FALSE
13,4,FALSE
9,4,FALSE
11,6,FALSE
23,10,FALSE
45,9,FALSE
21,6,FALSE
26,9,FALSE
27,9,FALSE
26,9,FALSE
6,6,FALSE
20,6,FALSE
20,6,FALSE
6,6,FALSE
16,10,FALSE
36,11,FALSE
40,11,FALSE
58,14,FALSE
27,9,FALSE
6,6,FALSE
33,5,FALSE
9,8,FALSE
15,11,FALSE
31,10,FALSE
14,8,FALSE
26,9,FALSE
9,8,FALSE
14,5,FALSE
10,7,FALSE
47,7,FALSE
11,8,FALSE
10,4,FALSE
268,23,FALSE
121,19,FALSE
62,13,FALSE
26,9,FALSE
8,3,FALSE
58,15,FALSE
9,4,FALSE
26,9,FALSE
148,16,FALSE
26,11,FALSE
53,16,FALSE
95,19,FALSE
530,12,FALSE
11,8,FALSE
76,19,FALSE
40,11,FALSE
10,7,FALSE
121,19,FALSE
148,16,FALSE
77,16,FALSE
9,8,FALSE
67,13,FALSE
26,9,FALSE
6,6,FALSE
6,6,FALSE
7,5,FALSE
26,9,FALSE
6,6,FALSE
26,11,FALSE
25,14,FALSE
75,10,FALSE
10,6,FALSE
9,8,FALSE
91,5,FALSE
21,5,FALSE
26,9,FALSE
14,8,FALSE
153,14,FALSE
114,23,FALSE
86,13,FALSE
9,8,FALSE
10,8,FALSE
16,10,FALSE
13,4,FALSE
3,4,FALSE
58,15,FALSE
51,4,FALSE
60,16,FALSE
13,4,FALSE
53,16,FALSE
10,7,FALSE
32,11,FALSE
77,16,FALSE
3,6,FALSE
23,10,FALSE
31,10,FALSE
42,9,FALSE
47,11,FALSE
5,3,FALSE
16,10,FALSE
62,13,FALSE
10,6,FALSE
20,6,FALSE
4,5,FALSE
9,4,FALSE
58,15,FALSE
530,12,FALSE
13,4,FALSE
62,13,FALSE
14,8,FALSE
155,29,FALSE
10,7,FALSE
324,21,TRUE
191,22,TRUE
50,14,TRUE
18,6,TRUE
181,24,TRUE
269,26,TRUE
161,11,TRUE
191,22,TRUE
269,26,TRUE
43,14,TRUE
43,14,TRUE
161,11,TRUE
181,24,TRUE
30,18,TRUE
47,17,TRUE
43,14,TRUE
244,17,TRUE
324,21,TRUE
244,17,TRUE
324,21,TRUE
18,6,TRUE
181,6,TRUE
47,17,TRUE
95,19,TRUE
161,11,TRUE
181,24,TRUE
114,12,TRUE
51,17,TRUE
86,11,TRUE
43,14,TRUE
18,6,TRUE
181,6,TRUE
307,23,TRUE
324,21,TRUE
181,6,TRUE
114,12,TRUE
181,6,TRUE
50,14,TRUE
324,21,TRUE
173,31,TRUE
181,6,TRUE
18,6,TRUE
50,14,TRUE
30,18,TRUE
86,11,TRUE
30,18,TRUE
173,31,TRUE
95,19,TRUE
161,11,TRUE
114,12,TRUE
51,17,TRUE
50,14,TRUE
191,22,TRUE
191,22,TRUE
43,14,TRUE
324,21,TRUE
18,6,TRUE
47,17,TRUE
114,12,TRUE
86,11,TRUE
161,11,TRUE
269,26,TRUE
30,18,TRUE
18,6,TRUE
18,6,TRUE
43,14,TRUE
43,14,TRUE
307,23,TRUE
269,26,TRUE
30,18,TRUE
51,17,TRUE
244,17,TRUE
181,6,TRUE
95,19,TRUE
191,22,TRUE
50,14,TRUE
30,18,TRUE
191,22,TRUE
307,23,TRUE
324,21,TRUE
30,18,TRUE
324,21,TRUE
161,11,TRUE
161,11,TRUE
51,17,TRUE
181,6,TRUE
50,14,TRUE
30,18,TRUE
47,17,TRUE
51,17,TRUE
30,18,TRUE
324,21,TRUE
173,31,TRUE
50,14,TRUE
307,23,TRUE
244,17,TRUE
269,26,TRUE
47,17,TRUE
181,24,TRUE
51,17,TRUE
95,19,TRUE
181,24,TRUE
47,17,TRUE
173,31,TRUE
244,17,TRUE
307,23,TRUE
43,14,TRUE
95,19,TRUE
114,12,TRUE
269,26,TRUE
30,18,TRUE
173,31,TRUE
191,22,TRUE
307,23,TRUE
191,22,TRUE
114,12,TRUE
86,11,TRUE
114,12,TRUE
51,17,TRUE
161,11,TRUE
51,17,TRUE
324,21,TRUE
161,11,TRUE
