@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,8,FALSE
6,6,FALSE
26,5,FALSE
17,7,FALSE
62,13,FALSE
7,7,FALSE
70,7,FALSE
26,9,FALSE
26,11,FALSE
74,10,FALSE
4,6,FALSE
74,11,FALSE
34,13,FALSE
22,4,FALSE
33,5,FALSE
74,10,FALSE
91,14,FALSE
21,6,FALSE
21,6,FALSE
285,15,FALSE
62,13,FALSE
6,9,FALSE
21,11,FALSE
4,6,FALSE
13,4,FALSE
128,13,FALSE
148,16,FALSE
48,11,FALSE
56,7,FALSE
10,11,FALSE
51,4,FALSE
34,13,FALSE
148,16,FALSE
37,15,FALSE
6,6,FALSE
290,20,FALSE
8,12,FALSE
16,5,FALSE
22,13,FALSE
9,3,FALSE
112,15,FALSE
4,6,FALSE
26,11,FALSE
22,7,FALSE
6,6,FALSE
17,7,FALSE
10,11,FALSE
10,8,FALSE
2,2,FALSE
2,2,FALSE
27,9,FALSE
22,7,FALSE
6,6,FALSE
20,4,FALSE
26,13,FALSE
2,2,FALSE
31,10,FALSE
9,7,FALSE
10,8,FALSE
76,19,FALSE
8,7,FALSE
27,9,FALSE
76,19,FALSE
62,13,FALSE
9,8,FALSE
58,14,FALSE
13,9,FALSE
112,15,FALSE
73,12,FALSE
3,6,FALSE
6,5,FALSE
4,5,FALSE
115,13,FALSE
54,6,FALSE
26,5,FALSE
79,10,FALSE
61,10,FALSE
7,4,FALSE
103,19,FALSE
26,9,FALSE
26,9,FALSE
2,2,FALSE
6,6,FALSE
115,19,FALSE
14,5,FALSE
11,4,FALSE
62,13,FALSE
47,7,FALSE
9,7,FALSE
114,23,FALSE
31,10,FALSE
6,6,FALSE
52,10,FALSE
26,5,FALSE
114,23,FALSE
2,2,FALSE
103,19,FALSE
48,11,FALSE
2,2,FALSE
115,13,FALSE
9,3,FALSE
46,13,FALSE
16,5,FALSE
58,14,FALSE
50,6,FALSE
34,13,FALSE
42,9,FALSE
285,15,FALSE
6,5,FALSE
31,10,FALSE
26,13,FALSE
4,5,FALSE
58,14,FALSE
10,6,FALSE
9,8,FALSE
29,10,FALSE
148,16,FALSE
52,10,FALSE
131,26,FALSE
6,9,FALSE
6,4,FALSE
48,11,FALSE
4,5,FALSE
89,18,TRUE
173,31,TRUE
50,14,TRUE
47,17,TRUE
60,16,TRUE
324,21,TRUE
181,24,TRUE
52,17,TRUE
307,23,TRUE
161,11,TRUE
47,17,TRUE
181,24,TRUE
60,16,TRUE
52,17,TRUE
60,16,TRUE
114,12,TRUE
60,16,TRUE
89,18,TRUE
52,17,TRUE
86,11,TRUE
907,20,TRUE
114,12,TRUE
907,20,TRUE
181,6,TRUE
324,21,TRUE
173,31,TRUE
181,6,TRUE
181,24,TRUE
47,17,TRUE
161,11,TRUE
52,17,TRUE
173,31,TRUE
173,31,TRUE
103,17,TRUE
6,7,TRUE
324,21,TRUE
103,17,TRUE
181,6,TRUE
95,19,TRUE
114,12,TRUE
161,11,TRUE
89,18,TRUE
6,7,TRUE
52,17,TRUE
86,11,TRUE
181,24,TRUE
191,22,TRUE
89,18,TRUE
161,11,TRUE
181,24,TRUE
89,18,TRUE
173,31,TRUE
114,12,TRUE
173,31,TRUE
60,16,TRUE
307,23,TRUE
95,19,TRUE
52,17,TRUE
191,22,TRUE
95,19,TRUE
50,14,TRUE
86,11,TRUE
181,24,TRUE
114,12,TRUE
47,17,TRUE
47,17,TRUE
50,14,TRUE
89,18,TRUE
47,17,TRUE
50,14,TRUE
907,20,TRUE
307,23,TRUE
103,17,TRUE
52,17,TRUE
181,24,TRUE
907,20,TRUE
114,12,TRUE
50,14,TRUE
181,24,TRUE
181,6,TRUE
324,21,TRUE
114,12,TRUE
181,24,TRUE
173,31,TRUE
114,12,TRUE
324,21,TRUE
52,17,TRUE
52,17,TRUE
114,12,TRUE
60,16,TRUE
95,19,TRUE
307,23,TRUE
86,11,TRUE
89,18,TRUE
6,7,TRUE
60,16,TRUE
114,12,TRUE
181,24,TRUE
95,19,TRUE
161,11,TRUE
6,7,TRUE
86,11,TRUE
47,17,TRUE
114,12,TRUE
86,11,TRUE
191,22,TRUE
86,11,TRUE
173,31,TRUE
95,19,TRUE
86,11,TRUE
181,6,TRUE
60,16,TRUE
307,23,TRUE
60,16,TRUE
181,24,TRUE
191,22,TRUE
52,17,TRUE
50,14,TRUE
181,24,TRUE
907,20,TRUE
52,17,TRUE
95,19,TRUE
114,12,TRUE
