@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
42,11,FALSE
7,6,FALSE
5,3,FALSE
35,7,FALSE
20,4,FALSE
22,7,FALSE
52,10,FALSE
290,20,FALSE
67,13,FALSE
36,11,FALSE
17,7,FALSE
19,13,FALSE
67,13,FALSE
21,7,FALSE
22,7,FALSE
25,16,FALSE
14,4,FALSE
74,10,FALSE
2,2,FALSE
47,7,FALSE
19,8,FALSE
76,19,FALSE
25,16,FALSE
20,6,FALSE
21,8,FALSE
20,6,FALSE
121,19,FALSE
3,5,FALSE
82,11,FALSE
21,6,FALSE
21,8,FALSE
45,11,FALSE
114,23,FALSE
16,10,FALSE
114,23,FALSE
103,19,FALSE
91,5,FALSE
26,9,FALSE
530,12,FALSE
4,6,FALSE
12,15,FALSE
5,5,FALSE
26,5,FALSE
7,6,FALSE
21,8,FALSE
2,2,FALSE
290,20,FALSE
21,8,FALSE
13,4,FALSE
5,5,FALSE
28,4,FALSE
70,12,FALSE
10,11,FALSE
50,6,FALSE
11,4,FALSE
35,13,FALSE
32,11,FALSE
58,11,FALSE
26,9,FALSE
2,2,FALSE
20,6,FALSE
10,4,FALSE
25,16,FALSE
55,13,FALSE
14,4,FALSE
54,6,FALSE
9,8,FALSE
32,9,FALSE
58,11,FALSE
3,4,FALSE
10,8,FALSE
148,16,FALSE
52,10,FALSE
21,6,FALSE
8,7,FALSE
26,9,FALSE
71,14,FALSE
45,11,FALSE
23,10,FALSE
10,3,FALSE
58,14,FALSE
8,5,FALSE
94,18,FALSE
35,7,FALSE
52,10,FALSE
28,4,FALSE
19,8,FALSE
10,4,FALSE
47,11,FALSE
48,11,FALSE
290,20,FALSE
114,23,FALSE
6,6,FALSE
55,13,FALSE
17,7,FALSE
4,5,FALSE
26,9,FALSE
8,3,FALSE
14,4,FALSE
68,14,FALSE
9,3,FALSE
26,9,FALSE
20,4,FALSE
47,7,FALSE
21,6,FALSE
33,5,FALSE
25,16,FALSE
20,4,FALSE
9,7,FALSE
51,4,FALSE
4,4,FALSE
82,11,FALSE
103,19,FALSE
6,6,FALSE
70,12,FALSE
25,16,FALSE
62,13,FALSE
16,8,FALSE
3,4,FALSE
8,7,FALSE
2,2,FALSE
31,10,FALSE
2,2,FALSE
333,18,TRUE
333,18,TRUE
181,6,TRUE
307,23,TRUE
52,17,TRUE
161,11,TRUE
173,31,TRUE
173,31,TRUE
114,12,TRUE
18,6,TRUE
103,17,TRUE
95,19,TRUE
244,17,TRUE
89,18,TRUE
95,19,TRUE
307,23,TRUE
269,26,TRUE
333,18,TRUE
10,11,TRUE
173,31,TRUE
244,17,TRUE
173,31,TRUE
18,6,TRUE
114,12,TRUE
52,17,TRUE
18,6,TRUE
333,18,TRUE
89,18,TRUE
18,6,TRUE
95,19,TRUE
191,22,TRUE
191,22,TRUE
307,23,TRUE
18,6,TRUE
10,11,TRUE
114,12,TRUE
445,19,TRUE
307,23,TRUE
307,23,TRUE
445,19,TRUE
333,18,TRUE
10,11,TRUE
103,17,TRUE
173,31,TRUE
173,31,TRUE
103,17,TRUE
161,11,TRUE
103,17,TRUE
103,17,TRUE
181,6,TRUE
445,19,TRUE
10,11,TRUE
114,12,TRUE
95,19,TRUE
10,11,TRUE
114,12,TRUE
244,17,TRUE
907,20,TRUE
89,18,TRUE
269,26,TRUE
445,19,TRUE
252,20,TRUE
244,17,TRUE
333,18,TRUE
252,20,TRUE
10,11,TRUE
95,19,TRUE
307,23,TRUE
10,11,TRUE
333,18,TRUE
333,18,TRUE
252,20,TRUE
269,26,TRUE
307,23,TRUE
307,23,TRUE
307,23,TRUE
333,18,TRUE
10,11,TRUE
244,17,TRUE
10,11,TRUE
252,20,TRUE
95,19,TRUE
181,6,TRUE
907,20,TRUE
103,17,TRUE
103,17,TRUE
907,20,TRUE
907,20,TRUE
103,17,TRUE
907,20,TRUE
244,17,TRUE
269,26,TRUE
333,18,TRUE
307,23,TRUE
907,20,TRUE
244,17,TRUE
173,31,TRUE
161,11,TRUE
252,20,TRUE
252,20,TRUE
114,12,TRUE
252,20,TRUE
89,18,TRUE
907,20,TRUE
907,20,TRUE
181,6,TRUE
95,19,TRUE
173,31,TRUE
89,18,TRUE
18,6,TRUE
173,31,TRUE
907,20,TRUE
269,26,TRUE
191,22,TRUE
103,17,TRUE
18,6,TRUE
10,11,TRUE
10,11,TRUE
181,6,TRUE
52,17,TRUE
907,20,TRUE
307,23,TRUE
191,22,TRUE
